"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0987353284027,0.366210043691296,0.504990005782103,0.574657211948059,0.836939662992609,1.05692550411242,1.31507947514104,1.76281979288555,1.92801438314799,2020-05-10
22,29,0.978860317370203,0.345066429655906,0.424609012884478,0.490419228496479,0.730213686561637,0.93868096327808,1.18111291952756,1.6100049208044,1.76802663901441,2020-05-17
29,36,0.963356597901261,0.434594918913964,0.311175257994923,0.378964405347586,0.646744812442234,0.895757195417931,1.21058922461184,1.77476289137932,1.98127780308647,2020-05-24
36,43,0.619831183577412,0.359950257314677,0.127485024281052,0.168851675641235,0.357042222351736,0.549666609804115,0.811256154459663,1.30391826239131,1.50679751492263,2020-05-31
43,50,1.31458790141803,1.42648560314202,0.0309098647333997,0.0634801269291391,0.354280640391377,0.857975312713327,1.77210656759284,4.10290377490685,5.22442415732954,2020-06-07
50,57,4.70979456826172,4.74530759855936,0.119459058562483,0.237505785503788,1.34493283986563,3.24656543881181,6.48190018545695,14.1399488067314,17.6795033620835,2020-06-14
57,64,4.94867843506987,4.94660738056826,0.127079484740931,0.255486546976736,1.4284291786305,3.40931506617725,6.86665382812084,14.8661593510944,18.2917719444645,2020-06-21
64,71,5.01883319604501,4.99380118799277,0.12763863924281,0.257688409611236,1.43992336502411,3.49478808900915,7.01247618621399,14.8943009744851,18.3954031324851,2020-06-28
71,78,5.01852575881985,5.05999273156308,0.129103393792096,0.261809267190185,1.4250714344965,3.46440910667881,6.9345123396012,15.0611801936181,18.6970912433647,2020-07-05
78,85,5.00835069689064,4.99365067349811,0.125531709304501,0.254513886092151,1.4380332426719,3.48579942334347,6.92119827184137,14.9982578341791,18.4304623684526,2020-07-12
106,113,5.01736897306178,4.9769146766341,0.12693363884998,0.258524501138724,1.45343062882803,3.48882613666248,6.94586670390276,15.0815463073363,18.4263165993901,2020-08-09
113,120,5.00421216359113,4.96215171959149,0.124997828439586,0.252256335069538,1.44608587108723,3.4642720670793,6.98247155530037,15.0031753337974,18.3466471857584,2020-08-16
120,127,4.99166727667811,4.99141771703974,0.129038784736917,0.259375407828614,1.43290981566086,3.442072429055,6.95659890214586,14.8989205896501,18.26706199858,2020-08-23
127,134,5.01333102737351,4.97529340817585,0.124996753428798,0.257279576532277,1.45313233862344,3.49782585451076,6.925399996589,14.9272568251568,18.2846328798406,2020-08-30
134,141,5.00226140306271,5.00817033516542,0.122162666124813,0.252339913404395,1.43959246296952,3.47410920526505,6.91063293600367,14.9029356669513,18.3748200253465,2020-09-06
141,148,5.0319543175644,5.07512749415743,0.124294521788051,0.260246044985298,1.42522821171765,3.47027910705385,6.96713875344201,15.2015850421142,18.7692085081259,2020-09-13
148,155,4.99324899630126,4.99549943524207,0.130273423133475,0.251854902450601,1.43186125652386,3.47315925709072,6.9213518167304,15.0082224233476,18.4370387501294,2020-09-20
155,162,4.97913910425343,4.99742418044603,0.125777118791368,0.24493866922715,1.42299607144982,3.44011712634875,6.90363663210007,14.8658645338705,18.519358550758,2020-09-27
162,169,5.00579032787514,4.99780990132004,0.133123270812703,0.264260205466519,1.44651710624167,3.46637889178323,6.90447300423132,15.0481725513074,18.333873311889,2020-10-04
169,176,5.01125727260566,5.03018308503014,0.131278126079349,0.256230520195789,1.43190329065023,3.45116601622544,6.92833499640438,15.0210816822544,18.5982536776778,2020-10-11
183,190,4.98241809272872,5.00057164594123,0.123133071728018,0.243712466821304,1.44096940634088,3.44534262195514,6.90042865918352,14.9563228929685,18.4417294202128,2020-10-25
190,197,12.9332411671358,7.68691218367887,2.58667327089514,3.44519040861894,7.27144401765942,11.4343962595327,16.9750341997553,27.6254208043967,31.7332129684252,2020-11-01
197,204,1.93702728349838,0.673277110079589,0.86848940768682,0.993359729648773,1.45005423667991,1.85571920995609,2.32602029326361,3.17242212911824,3.49461392804693,2020-11-08
204,211,0.479305743055789,0.27548711736477,0.0983470819075895,0.128762223034088,0.278021128876541,0.427802634324948,0.626746350089958,1.00249468732908,1.14786231097419,2020-11-15
211,218,1.29563809020626,1.420150240353,0.0301892996325563,0.0605322946961001,0.339378479365247,0.840092498760185,1.74566719100868,4.09589485119833,5.22633950422906,2020-11-22
218,225,4.7213123841421,4.75123403608131,0.12439614394736,0.241593290439152,1.33699396519659,3.2408015735689,6.56534817980807,14.2088902477088,17.5848783300249,2020-11-29
