"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10109005398232,0.367457443017862,0.503223923356644,0.574865087828227,0.834047856238425,1.05953396436079,1.32132613272483,1.76806857628232,1.93319039190702,2020-05-10
22,29,0.97726925315374,0.34621574020682,0.424262830592599,0.486149395400713,0.727164476205163,0.936681301577153,1.18272314555686,1.60908377503344,1.76243206615194,2020-05-17
29,36,0.96166261538091,0.434654356301115,0.309304585088615,0.373726459632139,0.645363850447555,0.895572945010164,1.20613040946069,1.7636452026183,1.98677846274095,2020-05-24
36,43,0.616573791743852,0.356757553901905,0.129537475301252,0.168808839508199,0.356543328792921,0.548109318249462,0.805516983973331,1.29420899782404,1.48477468117593,2020-05-31
43,50,1.30262589847119,1.43368674112675,0.0312401972753185,0.0630555056988103,0.340818554010129,0.841534616593893,1.74336977523455,4.12184759382338,5.24806464483043,2020-06-07
50,57,4.70785505409119,4.76708696035499,0.11428356747298,0.237382001236341,1.3451099260204,3.22985918945941,6.49399292018257,14.3028825523355,17.6915139363764,2020-06-14
57,64,4.97683742777441,4.98290145097773,0.123955308804089,0.252115635401628,1.42882888498817,3.44108583650873,6.85317647578422,14.9798007614013,18.3551157524666,2020-06-21
64,71,5.02399672152355,5.04412162542102,0.125790033160231,0.257022272268212,1.42136569966074,3.47243046315492,6.98748643059072,15.1485806215369,18.4654050961131,2020-06-28
113,120,4.98198460301457,4.99195397059173,0.127560273321617,0.260121978445895,1.44636424023849,3.46911881901904,6.88055902866858,14.9567364275521,18.4658834029809,2020-08-16
120,127,4.96435233440114,4.9792431460099,0.11945382324536,0.250541929105818,1.41304681896237,3.43637444475184,6.90156825846965,14.9053360048538,18.4591997921899,2020-08-23
127,134,5.02340311219675,5.02193002840404,0.126995417377754,0.256303108985031,1.44707706569788,3.48702684889156,6.96629801301923,15.0356257337975,18.4668095471074,2020-08-30
134,141,5.01822018816669,5.03799428475211,0.128110828562178,0.254655968477473,1.42432217533128,3.45445726206243,6.9688914098966,15.2090347297231,18.5588125871673,2020-09-06
141,148,4.97153438033658,4.93619327813465,0.123999303667099,0.25044447260825,1.43525556925825,3.48280291356577,6.89497747373157,14.895349029383,18.2199254014183,2020-09-13
148,155,4.98819068428741,4.99238257406111,0.125219346468932,0.248590898578774,1.43234350725732,3.46369159462032,6.92136117366304,15.0037708841706,18.4275854241782,2020-09-20
155,162,4.98384438214091,4.97651972341008,0.125223223158188,0.253545563052098,1.44622041682718,3.46598018188897,6.89000244554444,14.8999552901352,18.2615648266516,2020-09-27
162,169,4.98848282274157,5.00730330270055,0.125200186854048,0.254680746414501,1.43951444166957,3.4574746233401,6.89367083046632,15.0000972680089,18.4608751374522,2020-10-04
169,176,5.0025968720665,5.05505039487352,0.129340949940273,0.257314581186464,1.42123627022206,3.44602052099493,6.91597493697443,15.1011152002146,18.7660563736569,2020-10-11
183,190,4.98601077538793,4.98895541078505,0.127126541167268,0.256961380548809,1.43273719573426,3.46845955349619,6.90147112255166,14.898700785965,18.3006939108515,2020-10-25
190,197,5.01313572493529,5.04415599718078,0.127862097729011,0.259928541662438,1.43543913827935,3.46613480092859,6.91673219132669,15.0652207096476,18.6517537118093,2020-11-01
197,204,7.22153089057299,3.81731476529033,2.06430569639687,2.51622953045204,4.48642840439192,6.47232904224733,9.13907363286719,14.4234351085791,16.7013988899585,2020-11-08
204,211,0.649328695933477,0.377727706022944,0.1355371774739,0.177697847476539,0.372830284657601,0.57801478128951,0.847730152386087,1.36802182779764,1.57018009683439,2020-11-15
211,218,1.31209182037813,1.4305821008577,0.0299710755831197,0.0616411832584611,0.353930427153838,0.85718818164049,1.76869814579393,4.08902238868412,5.21815051980823,2020-11-22
218,225,4.70906211346203,4.74300179865445,0.113379469920696,0.232294785704409,1.336032790493,3.27413231456601,6.50331320656193,14.1753849357501,17.4949603571777,2020-11-29
225,232,5.03582937838876,4.99793469416927,0.126971321622729,0.261599987224204,1.47167248404436,3.51591620649667,6.97952305086811,15.023216958999,18.4717819866576,2020-12-06
232,239,5.00869612874031,4.97071630034054,0.13011005254163,0.259968754731937,1.44036903133794,3.50945545871494,6.95413038262854,14.9617736938129,18.3579297610897,2020-12-13
239,246,7.2311176961047,3.82272542692111,2.06666997950522,2.52825121836717,4.49525188897873,6.477690374582,9.14626333329693,14.5126439151257,16.7224870058171,2020-12-20
246,253,1.40906735822999,0.480752423341623,0.637335689811642,0.727454316050642,1.06459947339836,1.35364219609943,1.69189383618627,2.2789894530684,2.49669830283961,2020-12-27
253,260,1.43619735886308,0.413918818145886,0.74457995034217,0.829361556192369,1.13868474541036,1.39593995236336,1.69072907443459,2.17315115728609,2.35342786658021,2021-01-03
260,267,1.25269359682239,0.30885074868964,0.725384436943261,0.791078548604051,1.03357984755227,1.22682613084678,1.44438325742394,1.80214769234638,1.92606331858948,2021-01-10
267,274,0.768575396619325,0.231567790020146,0.383844020117413,0.432205353589809,0.602710879569755,0.746112489620569,0.908075384196192,1.18612022510877,1.28276090961718,2021-01-17
274,281,1.0142128040721,0.34284997405721,0.459403608131997,0.525825507572182,0.768651107986246,0.974822684516251,1.21659468683013,1.63655693469149,1.79171444790789,2021-01-24
281,288,1.09455757354068,0.365267448027434,0.498589207455412,0.568399902303246,0.83091118204914,1.05471829595148,1.31444761271535,1.75667067350654,1.92095841845726,2021-01-31
288,295,1.10098139022633,0.367377157265606,0.506601587609018,0.576891352414683,0.836277131837134,1.06004706450683,1.31968327022489,1.7656339174452,1.93741923840267,2021-02-07
295,302,0.857455130880205,0.322516614257318,0.344542041607339,0.405060054951448,0.624169979657173,0.819127104825481,1.04604422071815,1.44970247195764,1.59609366556404,2021-02-14
302,309,0.269105440358594,0.274788191304974,0.00672795449389055,0.0138243814014826,0.0764092405329574,0.183713059583043,0.369653538569436,0.820091518979158,1.01282499989432,2021-02-21
309,316,3.33408391836996,3.54725537539201,0.0797407367578712,0.153533915350452,0.887632764531749,2.18749091812512,4.56181982854377,10.3439881945089,12.9750635705462,2021-02-28
316,323,3.60199760087876,1.51532228664035,1.34937337978836,1.58782071728582,2.50804211091854,3.3645687222838,4.43754733127002,6.40778914496897,7.16157041201692,2021-03-07
323,330,0.938827722525636,0.358249231590866,0.376130585576199,0.43836704290241,0.679462122788627,0.892740840532741,1.14902594644174,1.59281980008325,1.76195623983221,2021-03-14
330,337,0.80834161305757,0.484739157201393,0.15953464772098,0.212124558079118,0.455290483298598,0.71257325099405,1.05579348561772,1.73608195276936,2.01568947761612,2021-03-21
344,351,2.26976478074103,2.43230861103214,0.0541030377499784,0.109210901678762,0.620587803971947,1.5032567698256,3.07282864713239,7.01607363380228,8.91362076515028,2021-04-04
358,365,5.03028219384598,4.99760025128471,0.125946876359292,0.259516774593702,1.45344713679893,3.49511506214049,6.98360296097148,15.0965389625662,18.5662675789572,2021-04-18
365,372,4.99135744580361,4.99785136808703,0.130776493609015,0.260068588991783,1.44133316322992,3.43042349826883,6.90340438673029,14.9326434675571,18.4872289094099,2021-04-25
400,407,5.00185218284244,5.0100914986988,0.12642165664367,0.263104668246989,1.41678877575891,3.46839070701748,6.94998597318117,14.9839186079068,18.4717510447599,2021-05-30
407,414,5.01304630479944,5.03282726279576,0.125833404993154,0.261165066741776,1.45772620662669,3.46338912140649,6.937853012371,15.033634379513,18.6044331564686,2021-06-06
