"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.1004280468708,0.366339660603061,0.503962875854306,0.575002615849098,0.835664934013959,1.06073584121066,1.32188825541968,1.76160488875792,1.92316594914308,2020-05-10
22,29,0.977004506486199,0.344200836542214,0.420984165004711,0.488782299340071,0.729700014208724,0.93586738850382,1.18122231680931,1.60161249641297,1.75479242618608,2020-05-17
29,36,0.966703035786851,0.437497249209172,0.308579853631924,0.374707681286027,0.647966818229697,0.902843553105898,1.21133958925882,1.78416298827674,2.00537534505716,2020-05-24
36,43,0.615636229096684,0.354525358807663,0.125311588183068,0.168444088637859,0.356357956486372,0.549328742529095,0.802648073683947,1.28673078144375,1.47823986050092,2020-05-31
43,50,1.31569490746096,1.43714997912599,0.0303893972336977,0.0590083940743023,0.346781150154019,0.85758581774634,1.78164492601462,4.11363001652444,5.22579010352792,2020-06-07
50,57,4.7113628618575,4.73704587392611,0.126176758562596,0.244772547198309,1.34651855642824,3.24465039850966,6.53387570285572,14.1304644339452,17.3633112856335,2020-06-14
57,64,4.96919841878894,4.97331451681002,0.129683888053007,0.262233251107658,1.43088381061861,3.42749381470297,6.88739531112566,14.8407804931101,18.3624581218568,2020-06-21
64,71,5.00437549126074,5.00311678534457,0.12717036168095,0.252298408969273,1.43973342208326,3.4628211506528,6.96718082906313,14.9679884376464,18.3177677422842,2020-06-28
71,78,5.00808187553635,5.01657403148458,0.127100737716364,0.266349706940629,1.43241185832447,3.47241263949002,6.91969402204766,15.0222024733633,18.5920813751098,2020-07-05
113,120,4.96008389419513,4.9609963936722,0.124505221264281,0.253560461763716,1.41762830813681,3.42953046253703,6.8841826172754,14.8849922416359,18.3189868907223,2020-08-16
120,127,5.00676036498364,5.03365063447364,0.122579837343735,0.252082622196179,1.43832493563754,3.45923828029413,6.93695682228304,15.0676406398196,18.4299201190225,2020-08-23
127,134,4.98591890610514,4.98833044505467,0.122904009440507,0.247648275300983,1.42564047916972,3.4819072549188,6.87436724783063,15.0091907725116,18.3017324827573,2020-08-30
134,141,4.99793690112673,4.98056552262718,0.123959828493932,0.258562690747467,1.4362013001986,3.47736306677613,6.94941165691649,14.9283647695688,18.3740388343741,2020-09-06
141,148,4.96824220753649,4.94834516526639,0.133623700086003,0.26323936226468,1.43116811563068,3.4340388341285,6.88435553383929,14.8869338641005,18.294373743154,2020-09-13
148,155,4.99012952394598,4.97744044473697,0.126774977402766,0.256311165808522,1.42775372428519,3.45565453684028,6.93545195791494,14.950237274831,18.4486116580548,2020-09-20
155,162,5.00519015579906,4.9896655420031,0.122419352841444,0.254958209519543,1.4326849469442,3.48765356868784,6.92880731727186,14.945979098106,18.4410155594839,2020-09-27
162,169,5.02828005093832,5.04969210281066,0.129052612622618,0.254020898533049,1.42971520481369,3.46894050869864,6.98118620629595,15.0884856066052,18.695153234216,2020-10-04
169,176,5.01106353274183,4.99369863018224,0.127145679069707,0.25464754704967,1.4518835448505,3.51144691066219,6.93798811421583,14.9932641523843,18.4353830486661,2020-10-11
183,190,4.9862094612087,4.95865713991907,0.129122551301289,0.256382059028828,1.436771403041,3.45944316217578,6.94440385505478,14.9497580095228,18.3935844098855,2020-10-25
190,197,5.00675402952386,5.04899300219977,0.121016271208154,0.257132250865957,1.44029095547948,3.42920160993539,6.91831155459984,15.0650945749396,18.6237170361731,2020-11-01
197,204,5.02401938751442,5.05779969152753,0.125467891444793,0.254317681258374,1.43737525633563,3.45104270511475,6.94377144827813,15.1061795466553,18.5020013284952,2020-11-08
204,211,4.99753752888708,4.96996781792892,0.124057607460037,0.257624167480815,1.45417800384146,3.47949864166873,6.92651405979891,14.9663210209717,18.2818554668421,2020-11-15
211,218,5.0121015202274,5.00336729393656,0.131689916919058,0.263440027064267,1.44698244842803,3.48262917374081,6.95228828814209,15.0517483346167,18.4462605538752,2020-11-22
218,225,5.00724599840271,5.00879542761553,0.121495652543439,0.257014669429885,1.43676306868187,3.4786207605516,6.92599714161648,14.9996066838215,18.4908559618738,2020-11-29
225,232,5.03413221478581,5.03885408565663,0.124425163466605,0.255117536433591,1.43672836688808,3.45839684723565,7.01883242630346,15.1151248019092,18.6665762819568,2020-12-06
232,239,5.02872383875761,5.01541102135616,0.126821966175874,0.256941576192773,1.44128509701794,3.50034261187418,6.97300356253214,14.9849661412535,18.5246325351456,2020-12-13
246,253,4.97327136345801,4.95666454154427,0.127159953041421,0.261322348381316,1.42985341372559,3.44003788848096,6.87677840466709,14.9827254267796,18.394365128358,2020-12-27
253,260,10.893592910209,6.22577168249549,2.59338330379226,3.2899840421729,6.41311379967221,9.60046401978209,14.0390633051177,22.8174313189573,26.3339626230322,2021-01-03
260,267,1.61791846580989,0.561444581360539,0.726878525338728,0.829495646058154,1.21330353032927,1.54891746871773,1.94771145051923,2.64699478488587,2.90587571595493,2021-01-10
267,274,0.479038243903822,0.27755946063958,0.0991421480019261,0.130634709470457,0.276460858979479,0.426155386499879,0.625123166312742,1.00853323588301,1.15594676111298,2021-01-17
274,281,1.27989136552093,1.41039762244309,0.0288970353694951,0.0587881428218469,0.331947086139222,0.824614515003876,1.7270660285771,4.0425323894535,5.11114658427455,2021-01-24
281,288,4.74678350809347,4.80384570604696,0.126349129282368,0.252984217897164,1.35515864781932,3.24799645794513,6.55786878458574,14.3341261958152,17.6976975983635,2021-01-31
288,295,5.08477795179083,5.07757974266261,0.126746320156104,0.261284566174194,1.4690698140293,3.54081493187324,7.03850036312455,15.2934229389238,18.8037194244578,2021-02-07
295,302,4.90995741995437,4.97353399161972,0.132488488489555,0.266026108337305,1.35455358029198,3.34971174967737,6.8182872248489,14.827610274125,18.2041867387215,2021-02-14
302,309,4.94798963389796,5.01857402304743,0.118930381596176,0.238721903072648,1.37050866568157,3.40501156362863,6.86459587739664,14.9392811289751,18.4581552292204,2021-02-21
309,316,5.03277097263463,5.04190635041241,0.135095239710325,0.272041677864404,1.45483360658857,3.46544971120218,6.98620838630677,14.9153765096899,18.5521529650664,2021-02-28
316,323,5.94811384720393,5.82445398472994,0.185276525426147,0.38771036498146,1.77708493788977,4.14331924982058,8.22430658121791,17.6618701362169,21.447212396386,2021-03-07
323,330,4.16369822120233,4.86343869037352,0.247487834328367,0.453121600369722,1.21215146804098,2.29109633180093,5.26876891518967,14.0995153959079,17.9848786672011,2021-03-14
330,337,2.81057016549809,4.03653844830089,0.0856395562289475,0.167476851299112,0.602947242728206,1.10951336546229,3.28581300206583,11.2550482748976,14.6509511469976,2021-03-21
337,344,3.34548543082692,4.42462750333747,0.0454891454323296,0.095664092053202,0.617369699397371,1.56394663527148,4.37614579808989,12.4276988026501,15.9010192837302,2021-03-28
344,351,4.01812746245842,4.66147463965993,0.107527269817987,0.214197952842205,0.980661018581905,2.25385038688846,5.35912780103322,13.5978380931341,17.0903854006177,2021-04-04
