"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09932182736146,0.367661161389733,0.501109805258426,0.569701779126595,0.833590329181925,1.05918815253051,1.32122086229451,1.76682149407459,1.92427383067806,2020-05-10
22,29,0.976279876415671,0.344496545730042,0.421340164320642,0.485734713670069,0.727240315944648,0.935373049933915,1.18087690068622,1.60421683887,1.75712417678749,2020-05-17
29,36,0.958589920497595,0.433378393625409,0.311034173477294,0.376293554610222,0.641974307864312,0.89349726546454,1.20139518056735,1.77354821697687,1.98062959065101,2020-05-24
36,43,0.617471382840476,0.359833521258182,0.125123596291619,0.165820398798746,0.353504027854597,0.547680086885906,0.808008677785729,1.30689747059947,1.49953802597867,2020-05-31
43,50,1.29033183774704,1.42806677869228,0.0280754984554282,0.0567269489014919,0.332196863279235,0.826410032878869,1.74286039760119,4.06492805440916,5.14122040715242,2020-06-07
50,57,4.73294334038395,4.79403748576002,0.11721482675677,0.24368762699124,1.34333021934358,3.24011717886374,6.57334300498029,14.3354388002599,17.8000586822715,2020-06-14
57,64,4.97021806387365,4.97506934751142,0.125499602844932,0.260315983110545,1.44665663087934,3.45853318348171,6.82857781172261,14.925439163572,18.4709122629627,2020-06-21
64,71,5.00321263417101,5.00519620784959,0.125941353394078,0.259845002371198,1.43025533759293,3.47035033273294,6.92986167956257,15.0141011856661,18.4146877990316,2020-06-28
71,78,4.99258559973176,4.97048406078133,0.123338893806423,0.251593781426908,1.43308997417246,3.45303588444638,6.94562497238557,14.9672048050554,18.3102433090353,2020-07-05
78,85,4.98286382394365,5.0061172172919,0.128745414626471,0.255574051093659,1.43905961801614,3.44238118372359,6.91663655381912,14.9666561619152,18.4074095489279,2020-07-12
106,113,4.9962404799217,4.98864907983884,0.130082598386505,0.261029744920215,1.43127158064009,3.4578828106951,6.90527877754069,14.9025712759388,18.3642506482864,2020-08-09
113,120,5.00496890351133,4.99917352912356,0.128970033252909,0.258236488157377,1.44643597495109,3.47118260962721,6.9644198493175,14.9473600572608,18.4378885143108,2020-08-16
120,127,4.95211716551828,4.95216544150153,0.120146595464054,0.248015715116453,1.39566379672675,3.44472429689866,6.83880035110586,14.9498494604282,18.3998380143252,2020-08-23
127,134,4.99604307337878,5.01461780442724,0.121829980720159,0.254283669294442,1.43957966997579,3.45536115439495,6.90321621289575,14.9688450133072,18.4315430971862,2020-08-30
134,141,5.01658885840287,5.02823151185916,0.121828119066974,0.249805571999323,1.45044742624284,3.45556200327998,6.91178313565363,15.124338998347,18.5728635781853,2020-09-06
141,148,4.99710620949881,4.97808032640967,0.127672161667493,0.263320753881933,1.43944601275906,3.45153612251838,6.92650388728928,15.0266632990055,18.4370686857316,2020-09-13
148,155,5.00682365988078,5.01053305964028,0.131537946781995,0.258576352487263,1.45120256283709,3.4708611894988,6.90367712507011,15.0191182943735,18.4911772865199,2020-09-20
155,162,4.99364055359336,4.98903056413297,0.128800601901584,0.266387876485787,1.43699882314374,3.4853881514428,6.91581817332608,14.9840376318241,18.361222018768,2020-09-27
