"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09907978829907,0.363891402707464,0.501668660664365,0.57797500346767,0.837165092348956,1.06064553416319,1.31880539725797,1.75995072397748,1.91940536425149,2020-05-10
22,29,0.976311407547588,0.345791981414719,0.417949159183444,0.484454953802513,0.726416125055867,0.937726985256378,1.18049536248725,1.60530972992523,1.76668370921626,2020-05-17
29,36,0.963681415361913,0.434514217163632,0.309298189717971,0.375180709271887,0.647100289004893,0.899851065095162,1.21190036591714,1.7721578710994,1.97217831183301,2020-05-24
36,43,0.619076714924196,0.358245433681748,0.12561574053087,0.167693457337336,0.356494856419564,0.550358902388891,0.807856935766408,1.30550265138551,1.49291722375686,2020-05-31
43,50,1.30506929409012,1.43004640052105,0.0311473614433698,0.0617508084019535,0.344365680457549,0.85261646403519,1.75656700863447,4.083627402988,5.22792480702971,2020-06-07
50,57,4.70887934182247,4.74553915305481,0.117851722692483,0.236638429957933,1.35588674157382,3.25122259782269,6.47316277728668,14.2801099930716,17.4945356091282,2020-06-14
57,64,4.99897232144265,5.04126205073606,0.11884930063114,0.243955213689066,1.42087061231575,3.43727821248025,6.93456569202151,15.1032863982614,18.5296939781417,2020-06-21
64,71,5.01452424721995,5.03721054292832,0.12924465052997,0.259105479214948,1.43409239516085,3.48286157750966,6.96469633947961,15.042903388774,18.5324540866701,2020-06-28
71,78,4.99692514759598,4.98344185461405,0.12582283972537,0.253905356344003,1.42304316789496,3.45879760610915,6.92290179014549,14.9852964450175,18.4734687550412,2020-07-05
113,120,4.97904056614115,4.97620451563574,0.124293951321181,0.251204009874741,1.4388020188729,3.43379486724711,6.90618344429109,15.0277655875114,18.515203596294,2020-08-16
120,127,4.98378208258583,4.99000089973644,0.129788656904813,0.265208981072909,1.42615974696798,3.44768238064425,6.89918443496147,14.8963719254067,18.288169712872,2020-08-23
127,134,4.997918827381,5.01901755501758,0.124934171901122,0.254890717144277,1.42294918878034,3.45248035681459,6.90847831221949,15.0737651028463,18.6083286792745,2020-08-30
134,141,5.0103401275331,5.03211003921717,0.131944423619191,0.261522874868877,1.42974145160709,3.4795917312173,6.91464202032595,15.1201025675626,18.6551660759757,2020-09-06
