"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,133,NA,NA,NA,133,NA,NA,NA
2020-04-19,195,NA,NA,NA,195,NA,NA,NA
2020-04-26,267,NA,NA,NA,267,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,511,NA,NA,NA,511,NA,NA,NA
2020-05-17,663,NA,NA,NA,663,NA,NA,NA
2020-05-24,798,NA,NA,NA,798,NA,NA,NA
2020-05-31,991,NA,NA,NA,991,NA,NA,NA
2020-06-07,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-14,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-21,1737,NA,NA,NA,1737,NA,NA,NA
2020-06-28,1987,NA,NA,NA,1987,NA,NA,NA
2020-07-05,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-12,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-19,2811,NA,NA,NA,2811,NA,NA,NA
2020-07-26,3029,NA,NA,NA,3029,NA,NA,NA
2020-08-02,3240,NA,NA,NA,3240,NA,NA,NA
2020-08-09,3439,NA,NA,NA,3439,NA,NA,NA
2020-08-16,3620,NA,NA,NA,3620,NA,NA,NA
2020-08-23,3779,NA,NA,NA,3779,NA,NA,NA
2020-08-30,3935,NA,NA,NA,3935,NA,NA,NA
2020-09-06,4103,NA,NA,NA,4103,NA,NA,NA
2020-09-13,4255,NA,NA,NA,4255,NA,NA,NA
2020-09-20,4396,NA,NA,NA,4396,NA,NA,NA
2020-09-27,4520,NA,NA,NA,4520,NA,NA,NA
2020-10-04,4625,NA,NA,NA,4625,NA,NA,NA
2020-10-11,4722,NA,NA,NA,4722,NA,NA,NA
2020-10-18,4822,NA,NA,NA,4822,NA,NA,NA
2020-10-25,4947,NA,NA,NA,4947,NA,NA,NA
2020-11-01,5064,NA,NA,NA,5065,NA,NA,NA
2020-11-08,5220,NA,NA,NA,5220,NA,NA,NA
2020-11-15,5411,NA,NA,NA,5408,NA,NA,NA
2020-11-22,5602,NA,NA,NA,5589,NA,NA,NA
2020-11-29,5815,NA,NA,NA,5779,NA,NA,NA
2020-12-06,6031,NA,NA,NA,5944,NA,NA,NA
2020-12-13,6240,NA,NA,NA,6042,NA,NA,NA
2020-12-20,6442,6442,6295,6639,6058,6058,6058,6058
2020-12-27,NA,6660,6463,6921,NA,6063,6062,6065
