"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,25,NA,NA,NA,25,NA,NA,NA
2020-03-25,26,NA,NA,NA,26,NA,NA,NA
2020-03-26,32,NA,NA,NA,32,NA,NA,NA
2020-03-27,36,NA,NA,NA,36,NA,NA,NA
2020-03-28,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-03-30,52,NA,NA,NA,52,NA,NA,NA
2020-03-31,57,NA,NA,NA,57,NA,NA,NA
2020-04-01,63,NA,NA,NA,63,NA,NA,NA
2020-04-02,71,NA,NA,NA,71,NA,NA,NA
2020-04-03,80,NA,NA,NA,80,NA,NA,NA
2020-04-04,83,NA,NA,NA,83,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-06,96,NA,NA,NA,96,NA,NA,NA
2020-04-07,99,NA,NA,NA,99,NA,NA,NA
2020-04-08,100,NA,NA,NA,100,NA,NA,NA
2020-04-09,105,NA,NA,NA,105,NA,NA,NA
2020-04-10,106,NA,NA,NA,106,NA,NA,NA
2020-04-11,108,NA,NA,NA,108,NA,NA,NA
2020-04-12,115,NA,NA,NA,115,NA,NA,NA
2020-04-13,119,NA,NA,NA,119,NA,NA,NA
2020-04-14,122,NA,NA,NA,122,NA,NA,NA
2020-04-15,123,NA,NA,NA,123,NA,NA,NA
2020-04-16,132,NA,NA,NA,132,NA,NA,NA
2020-04-17,138,NA,NA,NA,138,NA,NA,NA
2020-04-18,141,NA,NA,NA,141,NA,NA,NA
2020-04-19,152,NA,NA,NA,152,NA,NA,NA
2020-04-20,155,NA,NA,NA,155,NA,NA,NA
2020-04-21,162,NA,NA,NA,162,NA,NA,NA
2020-04-22,168,NA,NA,NA,168,NA,NA,NA
2020-04-23,173,NA,NA,NA,173,NA,NA,NA
2020-04-24,180,NA,NA,NA,180,NA,NA,NA
2020-04-25,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,188,NA,NA,NA,188,NA,NA,NA
2020-04-27,197,NA,NA,NA,197,NA,NA,NA
2020-04-28,207,NA,NA,NA,207,NA,NA,NA
2020-04-29,216,NA,NA,NA,216,NA,NA,NA
2020-04-30,219,NA,NA,NA,219,NA,NA,NA
2020-05-01,224,NA,NA,NA,224,NA,NA,NA
2020-05-02,230,NA,NA,NA,230,NA,NA,NA
2020-05-03,238,NA,NA,NA,238,NA,NA,NA
2020-05-04,245,NA,NA,NA,245,NA,NA,NA
2020-05-05,248,NA,NA,NA,248,NA,NA,NA
2020-05-06,253,NA,NA,NA,253,NA,NA,NA
2020-05-07,259,NA,NA,NA,259,NA,NA,NA
2020-05-08,266,NA,NA,NA,266,NA,NA,NA
2020-05-09,273,NA,NA,NA,273,NA,NA,NA
2020-05-10,280,NA,NA,NA,280,NA,NA,NA
2020-05-11,289,NA,NA,NA,289,NA,NA,NA
2020-05-12,302,NA,NA,NA,302,NA,NA,NA
2020-05-13,306,NA,NA,NA,306,NA,NA,NA
2020-05-14,313,NA,NA,NA,313,NA,NA,NA
2020-05-15,321,NA,NA,NA,321,NA,NA,NA
2020-05-16,330,NA,NA,NA,330,NA,NA,NA
2020-05-17,335,NA,NA,NA,335,NA,NA,NA
2020-05-18,343,NA,NA,NA,343,NA,NA,NA
2020-05-19,349,NA,NA,NA,349,NA,NA,NA
2020-05-20,356,NA,NA,NA,356,NA,NA,NA
2020-05-21,366,NA,NA,NA,366,NA,NA,NA
2020-05-22,378,NA,NA,NA,378,NA,NA,NA
2020-05-23,386,NA,NA,NA,387,NA,NA,NA
2020-05-24,400,NA,NA,NA,401,NA,NA,NA
2020-05-25,410,NA,NA,NA,411,NA,NA,NA
2020-05-26,425,NA,NA,NA,426,NA,NA,NA
2020-05-27,436,NA,NA,NA,438,NA,NA,NA
2020-05-28,444,NA,NA,NA,446,NA,NA,NA
2020-05-29,454,NA,NA,NA,456,NA,NA,NA
2020-05-30,464,NA,NA,NA,466,NA,NA,NA
2020-05-31,475,NA,NA,NA,478,NA,NA,NA
2020-06-01,482,NA,NA,NA,485,NA,NA,NA
2020-06-02,492,NA,NA,NA,495,NA,NA,NA
2020-06-03,506,NA,NA,NA,508,NA,NA,NA
2020-06-04,515,NA,NA,NA,516,NA,NA,NA
2020-06-05,525,NA,NA,NA,526,NA,NA,NA
2020-06-06,534,NA,NA,NA,534,NA,NA,NA
2020-06-07,545,NA,NA,NA,544,NA,NA,NA
2020-06-08,556,NA,NA,NA,554,NA,NA,NA
2020-06-09,565,NA,NA,NA,562,NA,NA,NA
2020-06-10,576,NA,NA,NA,573,NA,NA,NA
2020-06-11,580,NA,NA,NA,576,NA,NA,NA
2020-06-12,591,NA,NA,NA,587,NA,NA,NA
2020-06-13,599,NA,NA,NA,600,NA,NA,NA
2020-06-14,607,NA,NA,NA,607,NA,NA,NA
2020-06-15,617,NA,NA,NA,610,NA,NA,NA
2020-06-16,629,629,598,708,627,627,627,627
2020-06-17,NA,637,602,722,NA,637,632,644
2020-06-18,NA,647,608,739,NA,646,637,661
2020-06-19,NA,657,613,756,NA,655,641,677
2020-06-20,NA,668,618,774,NA,665,646,693
2020-06-21,NA,678,624,792,NA,673,650,709
2020-06-22,NA,688,629,810,NA,681,655,723
2020-06-23,NA,699,634,828,NA,689,658,736
2020-06-24,NA,710,640,848,NA,695,662,747
2020-06-25,NA,721,646,867,NA,700,664,756
2020-06-26,NA,732,651,887,NA,704,666,762
2020-06-27,NA,744,657,908,NA,705,667,765
