"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-06
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-12
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-13
4.69229261273289,1.86619702851541,-9.91899389160423,2020-04-16
4.97023060419485,1.99407301098986,-10.8868575972037,2020-04-19
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-21
6.78531590176547,2.42434117910729,-8.80817820584174,2020-04-22
7.59725188519427,2.62099355793396,-8.70059989454411,2020-04-23
7.65076179447679,2.70405689050872,-9.49155929297671,2020-04-24
9.68257628458295,2.99723602923654,-8.01038460056975,2020-04-25
12.6141851296515,3.31253254239564,-7.05639917664167,2020-04-26
23.8355295092276,3.8668340329378,-5.7508814069763,2020-04-27
24.6676006415489,3.94529812664505,-5.82656939676712,2020-04-28
18.2084373862007,3.78007682674928,-6.50582447334569,2020-04-29
21.9401729857404,3.97295080856337,-6.26002272046377,2020-04-30
15.2355774345567,3.73361854191131,-7.38241157058808,2020-05-01
17.8368705241628,3.93510664376767,-7.08786701438024,2020-05-02
18.5304542796462,4.02846588445871,-7.17048402122681,2020-05-03
21.7750660267425,4.2123028834476,-6.90347896971399,2020-05-04
52.2131002823139,4.81337513123023,-5.911318749094,2020-05-05
79.0161437589994,4.99088154116045,-5.71857129397711,2020-05-06
80.4024835499826,5.03744295357912,-5.76503021649837,2020-05-07
23.5581678420821,4.41580137349272,-7.09382596774698,2020-05-08
15.4878533199604,4.06784571997914,-8.63409298159687,2020-05-09
11.9046524998801,3.8275988335579,-10.8495065956392,2020-05-10
14.3816627104214,4.12244287578345,-9.74202698272119,2020-05-11
12.4599484195383,4.0335449313178,-11.5640451773868,2020-05-12
11.6886841219219,4.01938928029575,-13.0297734723364,2020-05-13
11.7292805881457,4.10104219533255,-13.8042058821575,2020-05-14
11.2038118607869,4.10483273844913,-15.5698529911586,2020-05-15
15.582454920939,4.67580432156629,-11.7755118673912,2020-05-16
19.8241731133355,5.06182500654896,-10.3931162280767,2020-05-17
29.5672388814565,5.60306071268689,-9.04670396150812,2020-05-18
54.3389076166332,6.19326583922506,-8.03193402033213,2020-05-19
39.6031535160637,5.99113265105281,-8.60572829746813,2020-05-20
28.2730419128311,5.69149118993399,-9.55358123893352,2020-05-21
19.4898605908171,5.27959749724323,-11.5760851260527,2020-05-22
16.7771589784859,5.11423962381299,-13.1810906131389,2020-05-23
15.7905750047845,5.09516831506881,-14.4628432276919,2020-05-24
14.9832940619238,5.07939365372668,-15.8923005962824,2020-05-25
18.0832791145219,5.47409220115451,-13.9456335955342,2020-05-26
17.0193868477422,5.44480097586815,-15.2049238386271,2020-05-27
20.6302927877281,5.84988887899231,-13.5691229222546,2020-05-28
21.3237679902329,5.97567483807284,-13.6480545012243,2020-05-29
23.2318568560721,6.18191104196023,-13.2588082190262,2020-05-30
