"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-29,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-30,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-31,1263,NA,NA,NA,1263,NA,NA,NA
2020-08-01,1277,NA,NA,NA,1277,NA,NA,NA
2020-08-02,1287,NA,NA,NA,1287,NA,NA,NA
2020-08-03,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-04,1307,NA,NA,NA,1307,NA,NA,NA
2020-08-05,1322,NA,NA,NA,1322,NA,NA,NA
2020-08-06,1334,NA,NA,NA,1334,NA,NA,NA
2020-08-07,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-08,1360,NA,NA,NA,1360,NA,NA,NA
2020-08-09,1374,NA,NA,NA,1374,NA,NA,NA
2020-08-10,1387,NA,NA,NA,1387,NA,NA,NA
2020-08-11,1398,NA,NA,NA,1398,NA,NA,NA
2020-08-12,1406,NA,NA,NA,1406,NA,NA,NA
2020-08-13,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-14,1425,NA,NA,NA,1425,NA,NA,NA
2020-08-15,1437,NA,NA,NA,1437,NA,NA,NA
2020-08-16,1447,NA,NA,NA,1447,NA,NA,NA
2020-08-17,1465,NA,NA,NA,1465,NA,NA,NA
2020-08-18,1476,NA,NA,NA,1476,NA,NA,NA
2020-08-19,1486,NA,NA,NA,1486,NA,NA,NA
2020-08-20,1490,NA,NA,NA,1490,NA,NA,NA
2020-08-21,1498,NA,NA,NA,1498,NA,NA,NA
2020-08-22,1513,NA,NA,NA,1513,NA,NA,NA
2020-08-23,1521,NA,NA,NA,1521,NA,NA,NA
2020-08-24,1536,NA,NA,NA,1536,NA,NA,NA
2020-08-25,1545,NA,NA,NA,1545,NA,NA,NA
2020-08-26,1555,NA,NA,NA,1556,NA,NA,NA
2020-08-27,1568,NA,NA,NA,1569,NA,NA,NA
2020-08-28,1573,NA,NA,NA,1574,NA,NA,NA
2020-08-29,1594,NA,NA,NA,1595,NA,NA,NA
2020-08-30,1602,NA,NA,NA,1603,NA,NA,NA
2020-08-31,1608,NA,NA,NA,1608,NA,NA,NA
2020-09-01,1618,NA,NA,NA,1617,NA,NA,NA
2020-09-02,1626,NA,NA,NA,1625,NA,NA,NA
2020-09-03,1629,NA,NA,NA,1628,NA,NA,NA
2020-09-04,1634,NA,NA,NA,1636,NA,NA,NA
2020-09-05,1642,NA,NA,NA,1648,NA,NA,NA
2020-09-06,1648,NA,NA,NA,1656,NA,NA,NA
2020-09-07,1656,NA,NA,NA,1666,NA,NA,NA
2020-09-08,1665,1665,1647,1732,1669,1669,1669,1669
2020-09-09,NA,1672,1651,1743,NA,1676,1673,1681
2020-09-10,NA,1680,1656,1755,NA,1684,1678,1693
2020-09-11,NA,1687,1661,1767,NA,1691,1682,1705
2020-09-12,NA,1695,1665,1780,NA,1698,1686,1717
2020-09-13,NA,1703,1670,1793,NA,1705,1691,1729
2020-09-14,NA,1711,1675,1806,NA,1712,1695,1740
2020-09-15,NA,1719,1680,1818,NA,1719,1699,1751
2020-09-16,NA,1727,1684,1831,NA,1726,1703,1762
2020-09-17,NA,1735,1689,1844,NA,1732,1706,1773
2020-09-18,NA,1743,1694,1857,NA,1737,1709,1781
2020-09-19,NA,1751,1698,1871,NA,1741,1712,1787
2020-09-20,NA,1759,1703,1884,NA,1743,1713,1790
