"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.13710419688501,0.378976592762466,0.516289673828542,0.59076047091673,0.864856464259327,1.09644085977154,1.36332311777916,1.82444074891794,1.99447369522123,2020-02-16
43,50,1.33469440911238,0.403598727137221,0.670039092307736,0.753164762072032,1.04497517224503,1.29399134727219,1.57646507779784,2.06535540534931,2.23308942681027,2020-02-23
50,57,1.1229758476711,0.301726808817321,0.613864262637335,0.676931979102365,0.907530355975753,1.09589011798155,1.30932615045045,1.66067092925963,1.78262904019929,2020-03-01
57,64,1.41143611437877,0.322216883320666,0.851805061832483,0.92495911703827,1.18200863435952,1.38812077991383,1.61327930036924,1.97901572428727,2.10864305875215,2020-03-08
64,71,1.75928023060364,0.281287771169085,1.25766443667375,1.32751621074663,1.56118083157358,1.7428240241903,1.94003914362793,2.24879526969891,2.35136748393414,2020-03-15
71,78,1.83709721629846,0.205425542365831,1.46698893187169,1.51855560974768,1.69399163278046,1.82677459840071,1.96774696659246,2.19071231787265,2.27397539334557,2020-03-22
78,85,1.26128667086538,0.105205500494859,1.06803816058243,1.09740222830695,1.18818645476596,1.25626857717316,1.32871683491407,1.4418279872399,1.48355054480519,2020-03-29
85,92,1.0170433396558,0.0739420045198058,0.877508587881184,0.898004158843795,0.966167671793008,1.01522785623645,1.06568381812231,1.14169676313774,1.16733389073056,2020-04-05
92,99,0.889232098256488,0.0701440024236539,0.757865394549728,0.776843973128397,0.8407468778364,0.887238506632785,0.935783323630192,1.00804953083587,1.03229093754103,2020-04-12
99,106,1.13994733270451,0.0842844406689424,0.980627748221423,1.00413451589881,1.08233338726345,1.13789904810564,1.19575123290354,1.28223473412261,1.31210071647242,2020-04-19
106,113,1.15737302575236,0.0782646098834448,1.01010148046633,1.03207954080831,1.10314945440547,1.15542231793492,1.20896619417292,1.28957629309648,1.3160977412861,2020-04-26
113,120,1.07906434176318,0.0662911004457333,0.952408118293335,0.971976784147111,1.03369539902076,1.07770588457325,1.1230055092818,1.19012623765108,1.21306454239867,2020-05-03
120,127,1.08069489065847,0.0628233750241772,0.961895986885676,0.980269414181056,1.03757038851705,1.07918021315069,1.12224776958631,1.18662209385405,1.2079022719253,2020-05-10
127,134,1.04512276581098,0.0584360977619576,0.933938707631652,0.951015331227527,1.00529194683233,1.0439298458182,1.08415640792785,1.14263751966713,1.16239503902275,2020-05-17
134,141,0.992288920916234,0.055742793880639,0.886045338270417,0.902068916081521,0.953944542931923,0.991569040933174,1.0295209640112,1.08557448301102,1.1034167266295,2020-05-24
141,148,1.08186916042062,0.0578226110032804,0.972551967914879,0.988780075953886,1.0422625241369,1.08088001998311,1.1202513996381,1.17877179587459,1.19885850423044,2020-05-31
148,155,1.1451053227615,0.0573565421594278,1.03538510011392,1.0531766786532,1.10563221923732,1.14416907827728,1.18290333879806,1.24160657933684,1.26077928708752,2020-06-07
155,162,1.05096232787082,0.0495480732381583,0.956274408464167,0.970985007928536,1.01700233293105,1.05018939614527,1.08365238061875,1.13396994134583,1.15073188744749,2020-06-14
162,169,1.03675027491001,0.046741711445379,0.947065139409145,0.960775940458908,1.00514750347216,1.03605654253831,1.0677952153508,1.11521028819606,1.12988464565826,2020-06-21
169,176,0.969693736161435,0.0442962393834583,0.885331741417191,0.898348405732977,0.939502600727164,0.969140505722158,0.998995902888846,1.04374254009693,1.05860617777999,2020-06-28
176,183,1.0807819708376,0.047569011655595,0.989125474274779,1.00348964360611,1.04863480970961,1.08005765135111,1.11246649295265,1.16072569295793,1.17583945693516,2020-07-05
183,190,1.05084367614783,0.0453348502045906,0.964033897506575,0.977646052740851,1.01992048558717,1.04987143851688,1.08091513016884,1.12717952778119,1.14188363901701,2020-07-12
190,197,0.932650869811834,0.0408544279068033,0.854426474211869,0.866691920829221,0.904868596213299,0.931865016213431,0.959771957215689,1.00077725223637,1.0146846988115,2020-07-19
197,204,0.93512633686819,0.0439958647388346,0.850674460883424,0.863677925421339,0.905138575821792,0.934680850868391,0.964573115036528,1.00828883937529,1.02234880363936,2020-07-26
204,211,0.968320400103838,0.0461001245703838,0.879490304144317,0.893782892854686,0.936807620738434,0.967555594209451,0.999368970163529,1.04479309193759,1.06030469312352,2020-08-02
211,218,0.978222603864603,0.0473992561389299,0.888130140185443,0.901593910377066,0.945574889644443,0.977380515763501,1.00985718391453,1.05776330543951,1.0729022943577,2020-08-09
218,225,0.972957702640541,0.0478226510972415,0.881835351480714,0.895638770432361,0.94053831305226,0.972304600155816,1.0045053060345,1.05281944105609,1.06917035136979,2020-08-16
225,232,0.936725034358399,0.0486239049253965,0.844336415243215,0.858838737032122,0.903456125310296,0.935780975634095,0.969073661260892,1.01858986817004,1.03426085747674,2020-08-23
232,239,0.973884819752801,0.0524052101693535,0.8740580863137,0.889184746706974,0.937972078876942,0.972975587175465,1.00850524798433,1.06191914121983,1.07917319175171,2020-08-30
239,246,1.05051149313526,0.0543484461131375,0.946096821653246,0.96248128288948,1.01330172152428,1.04956416133265,1.08688875051712,1.14103689059175,1.16008287007297,2020-09-06
246,253,1.0091765651188,0.0515912258258495,0.910286280567789,0.925530215020102,0.974327938047827,1.00817139825382,1.04357931475552,1.09534615402282,1.11305486527127,2020-09-13
253,260,0.949688597229862,0.050602518631321,0.852688036246024,0.867214473573376,0.915040988894716,0.948749519188433,0.983229422913897,1.03441528975742,1.05177879838922,2020-09-20
260,267,0.934143399487118,0.0527605025827703,0.83283548428831,0.848837594209691,0.897967502962769,0.933684715400619,0.969383613060566,1.02223904294617,1.03972356897743,2020-09-27
267,274,0.921040066951585,0.055309602680811,0.815577169132642,0.832100520018273,0.88279870272885,0.920141879589862,0.958182787936708,1.01338454960877,1.03118021090784,2020-10-04
274,281,0.958535503086897,0.0603803045946366,0.844461646775253,0.861973555989104,0.916969992958367,0.957241337804922,0.998578581457969,1.06023495913456,1.08148843056664,2020-10-11
281,288,1.01595955042121,0.0627440332980865,0.896561203461089,0.915152516628798,0.973018992099923,1.01432193918585,1.0576171361865,1.12174224139122,1.14253163379617,2020-10-18
288,295,1.02931852988032,0.0625037273543224,0.909217404430379,0.928101121093695,0.986736018332089,1.02811178743073,1.07080947282066,1.13406403331305,1.15514229134362,2020-10-25
295,302,1.00378318699431,0.0602407808471285,0.889297492815951,0.906661236577245,0.962228205230483,1.00257996369403,1.04384050047975,1.10488242040051,1.12455881660683,2020-11-01
302,309,1.05761122463004,0.0622828580713515,0.939096089516761,0.957470704636276,1.01503872519929,1.05654722179382,1.09917146053041,1.16223910079253,1.18282778485231,2020-11-08
309,316,1.10794280442835,0.061312181744118,0.990778813892125,1.00945581290292,1.0660893324748,1.10666889720725,1.14841237478838,1.21038239918026,1.23222723488341,2020-11-15
316,323,1.0391659496559,0.0555920153865116,0.932912036531603,0.949070029528919,1.00123050168453,1.03832784434109,1.07623828014998,1.13193422975751,1.15036891154142,2020-11-22
