"estimativa","ic.inf","ic.sup","data"
3.60639196846837,1.60708276951179,-18.2254204919805,2020-03-18
3.75720118006867,1.72142944035807,-26.1192832674354,2020-03-19
3.3408356896623,1.70970149073903,43.0014419449961,2020-03-21
3.32657102361264,1.79083194741417,19.7528753202399,2020-03-22
3.38361648306461,1.90097307947079,14.0435669311862,2020-03-23
3.86059497443301,2.12706853234193,19.0418182076235,2020-03-24
5.8294589150109,2.73511222085214,-50.2366741758923,2020-03-25
6.20483871228444,2.92303874502423,-56.7212247840456,2020-03-26
6.36218072501487,3.05957784486075,-94.0055264420981,2020-03-27
5.24151329902679,2.84197675971969,31.5337971890678,2020-03-28
5.26981589936183,2.92799170287898,25.1470252333762,2020-03-29
5.7922341078176,3.18371549328453,30.6732187918668,2020-03-30
6.00757008389968,3.33471797920953,29.1974205574434,2020-03-31
6.35415405958816,3.52815006401826,30.9167880477245,2020-04-01
6.30438639964788,3.59824763649175,24.8436313960953,2020-04-02
6.36410710928771,3.70751449791889,22.0472108204889,2020-04-03
7.08294449279452,4.02393897765408,28.9647199617133,2020-04-04
8.33614078565156,4.49435210810595,55.747070760085,2020-04-05
9.52313423720428,4.92213173539271,137.567127678972,2020-04-06
11.5087012266863,5.50423181958144,-132.041000384417,2020-04-07
13.8479152528702,6.06944008826788,-49.8078338407713,2020-04-08
17.9737647234246,6.85371634878519,-29.0321371332612,2020-04-09
27.2383734105545,7.98109095096344,-19.323492860724,2020-04-10
30.2027719257495,8.28799075520564,-18.4054213894788,2020-04-11
22.6336107567606,7.66528794623104,-23.8337449844011,2020-04-12
20.896856402272,7.5380197976109,-27.1668578032027,2020-04-13
18.5264219104156,7.27041062224975,-33.9752183310172,2020-04-14
21.0689035450038,7.70868167930995,-28.8486357668596,2020-04-15
20.8858850987906,7.78465594024732,-30.7030035648635,2020-04-16
17.4390641720654,7.32948021084774,-46.2937482416075,2020-04-17
16.1848953887476,7.17068022712242,-63.5731597842839,2020-04-18
13.8082637227511,6.74156388567723,-301.253953122544,2020-04-19
16.0724658434394,7.33397575449737,-84.9387196377934,2020-04-20
16.4929475121673,7.50562479766461,-84.4834437214858,2020-04-21
17.1649276183335,7.72703566450973,-78.2689672370354,2020-04-22
20.7844002798189,8.48600365547729,-46.4732019058128,2020-04-23
18.7809071563855,8.21056765358952,-65.7934440611396,2020-04-24
21.4657047463842,8.77363005211097,-48.267195268483,2020-04-25
23.7936637507686,9.2251769987141,-41.2099832770673,2020-04-26
22.458260371798,9.10449183573331,-48.3027093917698,2020-04-27
19.8665370649109,8.73540890051174,-72.8933793041284,2020-04-28
16.4761156148872,8.08327550073874,-449.603278840779,2020-04-29
17.9075148607752,8.49243805401264,-167.284282920728,2020-04-30
22.7386755396505,9.54045164808194,-59.5478265560553,2020-05-01
28.6428154465748,10.5458054172252,-40.0854409639977,2020-05-02
28.9033362488771,10.6731217943738,-40.9051088837323,2020-05-03
24.6928146084531,10.1141557016201,-56.1209438648723,2020-05-04
26.5077769552947,10.4837869376273,-50.2926964117482,2020-05-05
30.5411701225051,11.1468334363035,-41.3531647995195,2020-05-06
35.0118494886537,11.7834105319252,-36.0960772262353,2020-05-07
33.7618719299849,11.7219610423337,-38.4123809089489,2020-05-08
28.1450428001131,11.0356050920226,-51.2546725551003,2020-05-09
24.404653925939,10.4893171277923,-75.0013119020445,2020-05-10
23.0133430681379,10.3038073409103,-99.0743017105484,2020-05-11
20.7988478003876,9.91821506709304,-216.93143255595,2020-05-12
22.5980502792327,10.3930303268288,-130.456834921268,2020-05-13
26.1091280074204,11.1687260287919,-77.5656881435673,2020-05-14
28.9386325249317,11.7473599910161,-62.5902130111974,2020-05-15
31.3704770476887,12.2260007612178,-55.5382724441461,2020-05-16
30.3067676506342,12.1346910872495,-61.0390918244384,2020-05-17
31.4097997547739,12.391658919876,-58.8464186060734,2020-05-18
32.5620289541221,12.6539699367691,-56.8974377671872,2020-05-19
33.7269902237223,12.9113623035272,-55.1777435803757,2020-05-20
29.9069331209478,12.3884911631379,-72.3860483781677,2020-05-21
26.5339152382379,11.8528110458199,-111.622853765537,2020-05-22
25.1316318411319,11.6446810007238,-159.745914465254,2020-05-23
23.1755959881193,11.2875035131178,-442.718267422389,2020-05-24
23.2784729241803,11.3990685026374,-563.59350796734,2020-05-25
22.6776379517894,11.3408475673424,19435.9009960409,2020-05-26
22.4571651889102,11.3672327832157,891.846900141142,2020-05-27
25.638326136076,12.219376999121,-263.2121294173,2020-05-28
28.4816759072535,12.9216691787378,-140.004004431424,2020-05-29
32.1303445760635,13.7197755047869,-94.1759730987226,2020-05-30
31.5820768847905,13.7055845602266,-104.021456775618,2020-05-31
32.544338403794,13.9646212009638,-98.6824451919919,2020-06-01
35.6584082389982,14.5961723999726,-80.6177053757862,2020-06-02
34.5958896976628,14.5033933722632,-89.9302180853268,2020-06-03
35.6457297868293,14.7706409433351,-86.387183750745,2020-06-04
33.9319200602826,14.5467260033818,-102.212906879323,2020-06-05
35.6071133135644,14.9308085538888,-92.6839294789222,2020-06-06
38.174224821827,15.4556373880742,-81.3421184447673,2020-06-07
37.3428260667704,15.3988043290058,-87.9813449118633,2020-06-08
38.4127775078213,15.6631469523823,-85.0151297724423,2020-06-09
37.2805027393619,15.554763379469,-94.1092033685916,2020-06-10
41.017920896366,16.2536158867709,-78.4216714682514,2020-06-11
41.7252999762021,16.4487556032405,-77.8284259314208,2020-06-12
40.0240481510185,16.2633671937646,-86.9259098798441,2020-06-13
40.3294023601208,16.3970844163875,-87.8633703594236,2020-06-14
43.8332731664474,17.0227678542697,-76.3059457961498,2020-06-15
41.6762551208963,16.7799743011002,-86.2573394594768,2020-06-16
41.9892984446848,16.9161490868122,-87.1721223942621,2020-06-17
36.5298652804996,16.0338673162361,-131.504658700935,2020-06-18
33.9173005499418,15.5856830511277,-193.060731643607,2020-06-19
37.9610936577744,16.4828772064795,-125.461651446847,2020-06-20
37.4243849419517,16.4615173919501,-137.103571830695,2020-06-21
37.5843656595083,16.5839866853549,-141.384145037402,2020-06-22
36.3313724171967,16.4186558166328,-171.095145047622,2020-06-23
34.7558159932751,16.1722538675845,-233.815956045165,2020-06-24
39.4035730698834,17.1948450486532,-135.34029563241,2020-06-25
49.9420367825599,19.0325985219965,-80.0885268725818,2020-06-26
55.987981120545,19.9408904442156,-69.3553523233647,2020-06-27
55.0519086210989,19.9111617036169,-72.0152090871238,2020-06-28
46.3188838412083,18.7119066092704,-97.5243917527711,2020-06-29
39.6823808310502,17.6070113328294,-156.620267484909,2020-06-30
41.2093782410432,17.9830436632189,-141.535556180174,2020-07-01
46.5998184541698,19.0247166064027,-103.77830751464,2020-07-02
48.1035234821466,19.3595938744871,-99.31744113053,2020-07-03
50.518606773117,19.832073221202,-92.3680236242452,2020-07-04
43.7697647835593,18.7768726490461,-132.370459701419,2020-07-05
43.7782102815447,18.8572296792479,-136.303763172126,2020-07-06
53.1891565472552,20.5008284926245,-89.5269228064176,2020-07-07
66.4062638874217,22.291070834554,-67.8527529316086,2020-07-08
70.978453370618,22.8762805745512,-64.3886817893762,2020-07-09
70.8675106158812,22.9392271045023,-65.0759618535273,2020-07-10
70.7133022360087,22.9918246624309,-65.7660244370452,2020-07-11
74.6658941520378,23.4705246328939,-63.2276114206862,2020-07-12
