"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.48272831485303,0.248875580553716,1.04282335453845,1.10378902316198,1.30839263978434,1.46691267112329,1.63889102723276,1.91637244979666,2.01296410165801,2020-03-29
15,22,1.11991938224383,0.16242429614094,0.824543085466907,0.866649943592176,1.00634533317131,1.11298357695869,1.22473173820275,1.39869883685812,1.45939174004904,2020-04-05
22,29,0.846003119063406,0.136633379620353,0.600764276994308,0.634947951305704,0.750685967691531,0.838649655610429,0.933884573027069,1.08239089905103,1.13630350113723,2020-04-12
29,36,1.34858956159115,0.189664697124139,1.00469133031805,1.05245977542486,1.2158177511877,1.33970131274361,1.46963618713593,1.67676895446812,1.74527080931633,2020-04-19
36,43,1.28214615967488,0.150760585626968,1.0063009805531,1.0459452538519,1.17680939085225,1.27590018691083,1.3799061040255,1.53945321242191,1.59457046446427,2020-04-26
43,50,1.28253494693227,0.125319708032697,1.04904980439596,1.08433160492172,1.19575834832512,1.27782550943061,1.36486807949699,1.49444991139992,1.53970188123885,2020-05-03
50,57,1.15652342123772,0.101225897878419,0.968335529136057,0.99641819554433,1.08656362515085,1.15313095492847,1.22244878407944,1.32856075198134,1.36404785555966,2020-05-10
57,64,1.09576301341576,0.0873115296995976,0.93201475011695,0.957160255217236,1.03535411402869,1.09322158290813,1.15352538881187,1.24295238855327,1.27320373312555,2020-05-17
64,71,1.00490570821766,0.0783303799404354,0.856832665899773,0.879157743431049,0.951386230128189,1.00277594117339,1.05652759863221,1.13767289860273,1.16312052424465,2020-05-24
71,78,1.13762089102428,0.0823938493192308,0.98265683294498,1.00628344912343,1.08115781985339,1.13568898328155,1.19203913034343,1.27614103161294,1.30524981426952,2020-05-31
78,85,1.18350155954166,0.0784224533180762,1.03500917445049,1.05775681566313,1.12952152427967,1.18153804855535,1.23494048796686,1.31588822659565,1.34431763980675,2020-06-07
85,92,1.07132221598683,0.0648422551660287,0.948749947062059,0.966777723426523,1.02727305001402,1.07033406565419,1.11415094830673,1.17961087458298,1.2023996895633,2020-06-14
92,99,1.02433741145564,0.0599814120290825,0.910190770613228,0.927709551968603,0.983272333079138,1.02297448672113,1.0641115528237,1.12524397790849,1.14606525680239,2020-06-21
99,106,0.997434196406411,0.0587327308109904,0.885862684100954,0.902886664842759,0.956917129708959,0.996238051410419,1.03658562727522,1.09581145893796,1.11608455381334,2020-06-28
106,113,1.08125487904169,0.0608812918084085,0.96503232360131,0.983327052068035,1.03974473886211,1.07981134582442,1.12148285598375,1.18321347698235,1.20358670206471,2020-07-05
113,120,1.0414226535451,0.0568396873589575,0.932340840348613,0.949635455920461,1.00234098244366,1.04053608778813,1.07925490071498,1.13687509903218,1.15526214548834,2020-07-12
120,127,0.90353023671188,0.0524045980120516,0.803638469466448,0.819026179287813,0.867658760224395,0.902587329908674,0.938226263162451,0.991309585274265,1.00947104442004,2020-07-19
127,134,0.915052902940977,0.058659636535621,0.803182187972587,0.820761328510437,0.874579057731421,0.913922762213508,0.953883315222981,1.0142286573221,1.03364946387108,2020-07-26
134,141,0.976002719820794,0.062364408513784,0.85738259728729,0.874940209008322,0.933261304716639,0.975048348437078,1.0174862059648,1.08123482043258,1.10228516913316,2020-08-02
141,148,0.976423073585885,0.0636942389940025,0.855281156220113,0.873779117201032,0.932562979392339,0.974944639533188,1.01873729475532,1.08329129140814,1.10472457351971,2020-08-09
148,155,0.957129006065487,0.0640557025246274,0.835825955552853,0.854839799955087,0.91309145310384,0.955198459898181,0.99952090904542,1.06452570224351,1.08730622013065,2020-08-16
155,162,0.926391788514566,0.0661712565713531,0.801847641373258,0.820779554291677,0.880845028213419,0.924812025867057,0.969967892779168,1.03830170409847,1.06085106850645,2020-08-23
162,169,0.966707718618817,0.0717837812526823,0.831107405281977,0.851706562707061,0.91721312869658,0.965192582140476,1.01385632069072,1.08813436714433,1.11312813328768,2020-08-30
169,176,1.01828895665513,0.0744845296385126,0.878126935177371,0.89959622306274,0.966576200409488,1.01664555407339,1.06778216237208,1.14367849417895,1.1682039901181,2020-09-06
176,183,0.995403337512393,0.0724587767834912,0.858699423126244,0.879176757370628,0.945871594593928,0.993772760029836,1.04310649435605,1.11758481250278,1.142378856463,2020-09-13
183,190,0.944130024687861,0.0725980225208688,0.807575896587311,0.828160477877856,0.893668645674145,0.943099797985527,0.991948855118877,1.0660818446426,1.09138258872353,2020-09-20
190,197,0.950295921504062,0.0763674019696424,0.805650340025116,0.828269027043615,0.897312709487256,0.948202682352578,1.0008584514598,1.07925554454387,1.10463005855754,2020-09-27
197,204,0.923154189518814,0.0786801529367201,0.775475294159636,0.797907689674855,0.868922471361984,0.920901569754067,0.974838550704837,1.05580845728472,1.08481799257925,2020-10-04
204,211,0.925441893206248,0.08506866324324,0.767549142644141,0.790776908491374,0.866252124291967,0.922330518356285,0.982042833345006,1.06978287928085,1.09908567755301,2020-10-11
211,218,0.989167183783742,0.0925316427496596,0.815290772541526,0.841229717557235,0.925353995676306,0.986820486596538,1.05015497719157,1.14624611762748,1.17976289545688,2020-10-18
218,225,1.11584893753684,0.0968427734538785,0.932600954150722,0.960793276789943,1.04893208496267,1.11324829784018,1.17962364279819,1.28010959837749,1.31288050255873,2020-10-25
225,232,1.03611006129858,0.0871415480061111,0.872787328368786,0.897285891982902,0.97606952205009,1.03377338138088,1.09352647898739,1.1831835326168,1.21486317229864,2020-11-01
232,239,1.13183133773429,0.088479311630443,0.965072373021446,0.99057482277183,1.07074957258493,1.12937683926072,1.18991237230323,1.28142918862071,1.31159515104173,2020-11-08
239,246,1.16532462377685,0.0833634848038851,1.00862743657975,1.03109206606344,1.1080613293755,1.16294814084492,1.22071625439396,1.30547162472402,1.33407064768742,2020-11-15
246,253,1.08891649088417,0.0716523664053289,0.954084960925989,0.974186328872856,1.0395861953942,1.0870378123196,1.13611041300025,1.20964915258147,1.23397792465042,2020-11-22
253,260,1.05667030295381,0.0659767966432858,0.931500878606767,0.950518348862675,1.01176275877377,1.05488347934991,1.10000988103849,1.16772872712124,1.18964779589672,2020-11-29
260,267,1.02889437256618,0.0625795241137586,0.909843686526313,0.927448083222426,0.98631306891499,1.02719654494995,1.07009315949622,1.13428507461363,1.15590764326313,2020-12-06
