"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,124,NA,NA,NA,124,NA,NA,NA
2020-03-16,140,NA,NA,NA,140,NA,NA,NA
2020-03-17,160,NA,NA,NA,160,NA,NA,NA
2020-03-18,174,NA,NA,NA,174,NA,NA,NA
2020-03-19,194,NA,NA,NA,194,NA,NA,NA
2020-03-20,217,NA,NA,NA,217,NA,NA,NA
2020-03-21,245,NA,NA,NA,245,NA,NA,NA
2020-03-22,277,NA,NA,NA,277,NA,NA,NA
2020-03-23,311,NA,NA,NA,311,NA,NA,NA
2020-03-24,338,NA,NA,NA,338,NA,NA,NA
2020-03-25,359,NA,NA,NA,359,NA,NA,NA
2020-03-26,386,NA,NA,NA,386,NA,NA,NA
2020-03-27,422,NA,NA,NA,422,NA,NA,NA
2020-03-28,440,NA,NA,NA,440,NA,NA,NA
2020-03-29,450,NA,NA,NA,450,NA,NA,NA
2020-03-30,470,NA,NA,NA,470,NA,NA,NA
2020-03-31,492,NA,NA,NA,492,NA,NA,NA
2020-04-01,525,NA,NA,NA,525,NA,NA,NA
2020-04-02,546,NA,NA,NA,546,NA,NA,NA
2020-04-03,568,NA,NA,NA,568,NA,NA,NA
2020-04-04,597,NA,NA,NA,597,NA,NA,NA
2020-04-05,611,NA,NA,NA,611,NA,NA,NA
2020-04-06,629,NA,NA,NA,629,NA,NA,NA
2020-04-07,643,NA,NA,NA,643,NA,NA,NA
2020-04-08,660,NA,NA,NA,660,NA,NA,NA
2020-04-09,678,NA,NA,NA,678,NA,NA,NA
2020-04-10,696,NA,NA,NA,696,NA,NA,NA
2020-04-11,713,NA,NA,NA,713,NA,NA,NA
2020-04-12,730,NA,NA,NA,730,NA,NA,NA
2020-04-13,763,NA,NA,NA,763,NA,NA,NA
2020-04-14,790,NA,NA,NA,790,NA,NA,NA
2020-04-15,817,NA,NA,NA,817,NA,NA,NA
2020-04-16,840,NA,NA,NA,840,NA,NA,NA
2020-04-17,873,NA,NA,NA,873,NA,NA,NA
2020-04-18,901,NA,NA,NA,901,NA,NA,NA
2020-04-19,923,NA,NA,NA,923,NA,NA,NA
2020-04-20,965,NA,NA,NA,965,NA,NA,NA
2020-04-21,997,NA,NA,NA,997,NA,NA,NA
2020-04-22,1033,NA,NA,NA,1033,NA,NA,NA
2020-04-23,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-24,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-25,1107,NA,NA,NA,1107,NA,NA,NA
