"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-17
2.59422939456836,1.24400608481308,-124.818662526287,2020-03-18
2.23996157442504,1.23706699740181,9.44895564913032,2020-03-19
2.52476362918367,1.40685767531077,10.4093961166595,2020-03-20
2.30904058719568,1.4194168158139,5.761739486954,2020-03-21
2.17426958270345,1.44995827337155,4.18014207815649,2020-03-22
2.33821929823745,1.60014998947414,4.22428989148193,2020-03-23
2.65864939060687,1.82143329607691,4.81696431220883,2020-03-24
4.04052221058614,2.50346563278434,10.2211990647061,2020-03-25
5.08139139450937,2.987322371507,16.5650733582998,2020-03-26
5.15314778464191,3.1007441433525,14.9448087136002,2020-03-27
5.71268672661085,3.37991494963335,18.0906520190022,2020-03-28
6.90135376131404,3.85098328262679,32.3534065212875,2020-03-29
9.27389757172092,4.61531981334551,-2070.26159285708,2020-03-30
9.86959928777871,4.8603393780642,-377.693650662867,2020-03-31
10.1199293239529,5.00032314810002,-515.770520082439,2020-04-01
10.7629587437013,5.23640889407843,-209.283176613864,2020-04-02
11.9527098118133,5.60448953412739,-92.6703331067894,2020-04-03
13.153975947998,5.94873796815608,-63.3302099424535,2020-04-04
13.5213657066302,6.10244485752188,-63.6673006728091,2020-04-05
16.4022960726633,6.72049424089233,-37.4966017097934,2020-04-06
21.4580575633185,7.53870048495559,-25.4450946005498,2020-04-07
24.2082305404046,7.93563920997796,-23.1085756453001,2020-04-08
30.5449794734394,8.59310489724778,-19.6850935758396,2020-04-09
33.8425358253732,8.90958822915057,-18.8475467754379,2020-04-10
34.5935788051331,9.03408028082032,-18.9403746478937,2020-04-11
32.6248554449195,8.9632224729086,-19.9280489638964,2020-04-12
19.9017689655376,7.69612578681101,-34.1189141897368,2020-04-13
14.0827693381624,6.71074853943202,-146.675857229703,2020-04-14
12.0087759657492,6.27126019734216,137.216186275042,2020-04-15
12.4599484195392,6.46945126544108,163.248912741439,2020-04-16
14.7923243517119,7.14795696573528,-219.87312931732,2020-04-17
16.6644243131319,7.65726841297026,-95.6530280028357,2020-04-18
16.4080693655021,7.68938845364798,-124.422331454311,2020-04-19
14.3540344473426,7.28790112510323,444.054697255852,2020-04-20
14.5260101011483,7.41680681362669,335.606422358182,2020-04-21
14.1108613739832,7.39056972276097,152.683956703467,2020-04-22
15.9135528915986,7.94503251171333,-12193.0170051311,2020-04-23
21.3758910834335,9.2075309087354,-66.8047676361558,2020-04-24
20.9385066711404,9.2193780361098,-77.6629575831628,2020-04-25
19.5881099883475,9.04144526691362,-118.712512695026,2020-04-26
16.9120364839101,8.49978986434058,1442.56522038359,2020-04-27
12.551810593221,7.31061245492831,44.1305220540763,2020-04-28
12.1879373172986,7.26655305830911,37.6151332946329,2020-04-29
11.8304925476765,7.21457268164061,32.734337481634,2020-04-30
11.5982504452239,7.20658706201944,29.6062285224965,2020-05-01
13.5316998211682,8.00521741343311,43.5492804134966,2020-05-02
14.4477756586164,8.39956096191487,51.4211749026487,2020-05-03
16.1733127652877,9.04826935749148,75.7398336673055,2020-05-04
17.6310342038101,9.58436256229932,109.251071438048,2020-05-05
17.8065557731816,9.7206956214609,105.308848138161,2020-05-06
17.532555491831,9.72278864441479,88.7141265517477,2020-05-07
16.8344938608084,9.59067132855862,68.5614831663269,2020-05-08
17.7105660985068,9.95320895493442,79.9851072757864,2020-05-09
16.0934226264547,9.5031481272949,52.3722505272541,2020-05-10
16.3469927433532,9.67459317762203,52.5529080254524,2020-05-11
17.6559299907695,10.2048547183097,65.25659758321,2020-05-12
17.6689164238552,10.291179672314,62.2613994090758,2020-05-13
19.1109293694835,10.861451071426,79.2529262565952,2020-05-14
18.8727422095823,10.8653266010343,71.5784639189083,2020-05-15
17.6037864003915,10.5132626770199,53.970410919,2020-05-16
17.067431449699,10.4025330381182,47.4244368718552,2020-05-17
17.369563506789,10.594854479982,48.0977984041471,2020-05-18
19.2902077283876,11.3618457219302,63.7189509759279,2020-05-19
22.1016282995676,12.3804809851009,102.64258044237,2020-05-20
24.7858167938416,13.2758178756594,185.633983317529,2020-05-21
25.3443978626494,13.5220921044801,200.827102082535,2020-05-22
