"estimativa","ic.inf","ic.sup","data"
1.73972398349571,1.4239901201329,2.2184508522475,2020-03-15
1.23005564749808,1.09160766079877,1.40306321497364,2020-03-22
1.15594865305046,1.05832707930855,1.27051152042144,2020-03-29
1.36182291678044,1.25906285486541,1.48083435842516,2020-04-05
1.86023559486467,1.71182643146998,2.03499718349593,2020-04-12
2.54547379284784,2.31948433257026,2.81844959918389,2020-04-19
3.05765804536816,2.77588811185748,3.40142025325385,2020-04-26
3.30131810677103,3.00730299323149,3.65761913410621,2020-05-03
3.41758748763398,3.13126542114491,3.76034416395424,2020-05-10
3.76998379999293,3.45451849506355,4.14776707687813,2020-05-17
4.24331797678095,3.87846485408532,4.68290558609994,2020-05-24
4.66539842591721,4.25909752058019,5.15641589130369,2020-05-31
4.87017087370699,4.45862625819058,5.36454304091765,2020-06-07
4.98343178908815,4.5804235681639,5.46343152792962,2020-06-14
5.0963731855218,4.70101561555309,5.56365615646294,2020-06-21
5.58642821583917,5.14211040103345,6.11413334009371,2020-06-28
6.05488264659216,5.56494653833041,6.63877909809209,2020-07-05
6.44384683844788,5.91974679018789,7.06915740983728,2020-07-12
7.06706437277107,6.47028556419,7.78451014453416,2020-07-19
7.89268223739933,7.18562826480931,8.7534425266422,2020-07-26
9.33271014630268,8.39604419465057,10.5039068374986,2020-08-02
10.7755132477251,9.58463443849137,12.3035316688156,2020-08-09
11.9693262337636,10.5568891691547,13.8172597666429,2020-08-16
13.4367606334611,11.7236897220148,15.735224491798,2020-08-23
14.9526847822613,12.9056595231167,17.7705143154667,2020-08-30
16.0782489500482,13.7813864358876,19.292803745432,2020-09-06
16.7609683017362,14.3250304851403,20.1940542293987,2020-09-13
17.4390895302218,14.8614791996945,21.0974044395221,2020-09-20
18.987777098639,16.0189890574326,23.306168028338,2020-09-27
21.7278549967263,17.9797788356824,27.4487956986871,2020-10-04
24.7933282129844,20.0876261475656,32.376633050887,2020-10-11
27.1713768129108,21.6811021866627,36.3833682204697,2020-10-18
28.2841782634485,22.4433982531164,38.2326925321071,2020-10-25
28.9346143212338,22.9085943022935,39.2606214137966,2020-11-01
29.4882865349752,23.312363820092,40.1139419444808,2020-11-08
29.5872588282286,23.4322575140111,40.1258955957363,2020-11-15
30.0313728131804,23.7678724587668,40.7755689741316,2020-11-22
