"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27066115531329,0.448234222048011,0.548287921261762,0.630555979775151,0.94714216738515,1.21718379641313,1.53937808493079,2.08633023326924,2.28352488570062,2020-02-09
36,43,1.13462137878875,0.377915709088148,0.517740361301008,0.592089288047203,0.861681503057376,1.09207463383746,1.36371286807722,1.81766482988411,1.98638310348377,2020-02-16
43,50,1.3371994503931,0.40354260483835,0.665268935572332,0.752560862855584,1.04889378423842,1.29733275639424,1.57905388625203,2.06906618405105,2.24470613795285,2020-02-23
50,57,1.12267808315656,0.302459783228207,0.611685815229679,0.674537645655717,0.90598836870377,1.0959497722208,1.30882897930987,1.6633176407112,1.78702434004735,2020-03-01
57,64,1.41029264240118,0.32249488471353,0.851930902206268,0.923669657726057,1.18121607788763,1.38783974299669,1.61136674699446,1.97918182394538,2.10970456766376,2020-03-08
64,71,1.78298735480312,0.279882450526645,1.28180054635782,1.35126571971577,1.5861565054819,1.76805394068546,1.96189214198095,2.26832783386155,2.37715302197763,2020-03-15
71,78,1.79627216088585,0.198237271403592,1.43725454936902,1.4901012852306,1.65910291331859,1.78542248066713,1.9215091879966,2.13841546204422,2.21600461911614,2020-03-22
78,85,1.27149442902311,0.106505101804505,1.07630244738136,1.10539035322932,1.19804596496773,1.26653784358311,1.33945481603673,1.45435912243176,1.49239048035298,2020-03-29
85,92,1.02396898572205,0.0741642491568956,0.884211111897114,0.905405410607532,0.973001081953038,1.02234451344784,1.07267898251794,1.15014186505102,1.17540986192129,2020-04-05
92,99,0.898495016079881,0.069198952019279,0.767886569895492,0.788184189332862,0.851034698839666,0.896570640826355,0.944012740148914,1.01519284054354,1.04032903062511,2020-04-12
99,106,1.13072298633044,0.0825862312941655,0.975045532728972,0.99814391099402,1.07390247122382,1.12852893971852,1.18532473239828,1.27056882310479,1.29914590005343,2020-04-19
106,113,1.1526016262569,0.0772836640858768,1.00696188803783,1.02918542762102,1.09935685639329,1.15058576809585,1.20349546553573,1.28254943667605,1.30926556628829,2020-04-26
113,120,1.08180753297375,0.0662890905433566,0.955334003935466,0.975316755298867,1.03674563405861,1.08051095031569,1.12571597780787,1.19317395002091,1.21453048490373,2020-05-03
120,127,1.07816018860635,0.0626847169465595,0.958497824564955,0.977216723153038,1.03464715509611,1.07680972575947,1.11951735175541,1.1834171214312,1.20349601317278,2020-05-10
127,134,1.04118949689315,0.0582138457357935,0.929695605396002,0.94701125545349,1.00162212340936,1.04053568060733,1.07930996764178,1.13832432582381,1.15874195734638,2020-05-17
134,141,0.98433958079691,0.0552665082780323,0.879092220601306,0.895080640648541,0.94661351763664,0.983053381816882,1.02128458404761,1.07699525893082,1.09565358009666,2020-05-24
141,148,1.08065486009986,0.0579088870817691,0.970382458309785,0.986906074534804,1.04093067571014,1.07963423231802,1.11934369706465,1.17732007169412,1.19723006387039,2020-05-31
148,155,1.14468354810408,0.0579396275877095,1.03469182062413,1.05130651997823,1.10506545031433,1.14364421559872,1.18344634071498,1.2411933353557,1.26114085299645,2020-06-07
155,162,1.05762511351274,0.0497495703524209,0.96340504376082,0.977860485053311,1.02358829258635,1.05665709497034,1.09050433964695,1.14083417235187,1.15795192066609,2020-06-14
162,169,1.03655933752456,0.0466892135361353,0.947079630527217,0.960886700352289,1.00482028332789,1.03572793494852,1.06750262529478,1.11483103676573,1.13025539324488,2020-06-21
169,176,0.968747662683193,0.0443057594462799,0.883224863720954,0.896868822063876,0.938681437496205,0.96817101982347,0.998226300611182,1.04252944588281,1.0575012630071,2020-06-28
176,183,1.08169254972165,0.0476816660033462,0.990566922890917,1.00484584313793,1.0488690202481,1.08057518936996,1.11361504952377,1.16187592011695,1.17773103639908,2020-07-05
183,190,1.05264269990978,0.0455334754572433,0.965669519395578,0.979031158345431,1.02157261143077,1.05171255514889,1.08264772588008,1.12915000605665,1.14389604819342,2020-07-12
190,197,0.933112684277464,0.0411911828522258,0.853936328328513,0.865759281948168,0.904900948254211,0.932705750488492,0.960669573753092,1.00146732375587,1.01580666442437,2020-07-19
