"estimativa","ic.inf","ic.sup","data"
6.33908721227335,4.03101986918717,14.7154947023771,2020-03-15
5.89088107466484,3.91707090676021,11.8029252212144,2020-03-16
5.73698208967615,3.92479319072592,10.6057884105063,2020-03-17
6.07063842958231,4.1550365669872,11.2141086226507,2020-03-18
6.19691942019303,4.28759759079084,11.1292960657572,2020-03-19
6.49390599821535,4.50733246035424,11.5724004214415,2020-03-20
6.41092637699844,4.54217846169502,10.8609102013247,2020-03-21
5.93632058411107,4.36260530500911,9.26405866366951,2020-03-22
5.83018878409772,4.36955544363286,8.73990526039832,2020-03-23
6.21388919885748,4.64819879508056,9.35302229672777,2020-03-24
7.31076899139644,5.31118883397857,11.7045098804473,2020-03-25
8.68469066377567,6.08554022993061,15.132784931441,2020-03-26
9.3017509053179,6.46621207409147,16.5392382391016,2020-03-27
10.0780186049292,6.9084969120758,18.5916018923742,2020-03-28
12.0658368700227,7.86804888394336,25.8209408506555,2020-03-29
15.320528295304,9.23361940206848,44.8547808280657,2020-03-30
18.5324941836751,10.4221100729768,83.2757882814783,2020-03-31
15.3911877205518,9.42912305358386,41.7786041202822,2020-04-01
13.6606697165338,8.81841192118724,30.2518990825233,2020-04-02
13.9931484220499,9.03248250386699,30.9968631509498,2020-04-03
14.417785572384,9.28923609522542,32.1456850830947,2020-04-04
17.1575145590371,10.4467334732398,47.898920161593,2020-04-05
19.2159044586023,11.2626188753817,65.2723970745283,2020-04-06
23.0984052933901,12.5893811815188,139.322531366533,2020-04-07
27.718376857974,13.9524768013148,1994.11087223529,2020-04-08
26.9046356962214,13.8291590320281,489.050837168197,2020-04-09
26.8154207105365,13.8932213725841,380.938913096099,2020-04-10
26.1401520339579,13.7927075319914,248.30788293337,2020-04-11
26.9711101906025,14.1075106214581,304.243268178301,2020-04-12
23.9297523084695,13.3153864857595,117.699772916862,2020-04-13
21.2295936028833,12.514390960812,69.8264551478915,2020-04-14
19.6635400830575,12.0286338982692,53.768679439147,2020-04-15
19.9501959257457,12.2131411501022,54.3724435143407,2020-04-16
21.133706557582,12.7374962734648,61.9334701010929,2020-04-17
21.3622937659666,12.9040507669373,61.9340247764914,2020-04-18
22.5154707717994,13.3994991361437,70.3479980621706,2020-04-19
21.1533198496461,12.9872540512969,56.9261112514013,2020-04-20
21.0951136867298,13.049116675854,54.9691797847503,2020-04-21
20.1637982771254,12.763607887539,47.9455721539397,2020-04-22
21.4994067294282,13.3638751197663,54.9065610401628,2020-04-23
27.2986550696186,15.4951192481683,114.428045286025,2020-04-24
28.9241632466573,16.1014178262252,141.825303046913,2020-04-25
28.5619716332201,16.0805161470117,127.438986156471,2020-04-26
26.0037475084165,15.3129544173271,86.0632913601141,2020-04-27
22.8187909584803,14.2252605388154,57.5958086845705,2020-04-28
23.7724562212828,14.6729550383367,62.5378890063215,2020-04-29
23.7742430016685,14.7544423782753,61.12453046434,2020-04-30
22.5913652757598,14.3698421646426,52.767556008288,2020-05-01
24.875227982896,15.3464619613063,65.5733007020216,2020-05-02
26.0314296018345,15.858789529445,72.5510091415696,2020-05-03
30.6049331517732,17.5404364707501,119.819563050337,2020-05-04
33.6540139797091,18.6009653437522,176.218121939349,2020-05-05
30.7263712065805,17.7513909186746,114.093667631814,2020-05-06
28.5141303344945,17.0708966763331,86.43409558837,2020-05-07
25.4838629577179,16.0117077169008,62.3614500860853,2020-05-08
25.7176161695805,16.1827952984416,62.5696570456642,2020-05-09
24.01125189731,15.5683755754773,52.4374053107555,2020-05-10
25.05999810382,16.0812750253732,56.7131504149922,2020-05-11
27.4397151331643,17.1129327302165,69.1607840313233,2020-05-12
27.8134439807898,17.3407465216896,70.1897644545433,2020-05-13
29.5910290030896,18.106728871253,80.8640502419411,2020-05-14
28.3321973638658,17.7034719511037,70.8638118397414,2020-05-15
28.1847159058006,17.7253582669423,68.7257958728622,2020-05-16
30.0069770606501,18.5149008195167,79.0729060211136,2020-05-17
31.7818110520914,19.259946774408,90.7989749460557,2020-05-18
35.3066043104753,20.5871061631105,123.802603674935,2020-05-19
35.9584407101913,20.8986711243233,128.625845526393,2020-05-20
36.8363912183788,21.2773235810127,136.982510630245,2020-05-21
37.511494886503,21.5841935534645,143.039203231999,2020-05-22
37.8961543450259,21.7945613270094,144.991047825662,2020-05-23
40.7253557873365,22.7955090913053,190.658402272033,2020-05-24
36.9205093736745,21.6334361772627,125.788891293926,2020-05-25
37.137061631043,21.7886101885898,125.579916139585,2020-05-26
37.3781682524828,21.9550456887179,125.573044566619,2020-05-27
36.6184987613483,21.7752419196337,114.976450330587,2020-05-28
38.4479059734663,22.4961331833128,132.09967211196,2020-05-29
35.1232994565478,21.3945006175151,97.9889118208119,2020-05-30
33.5805559855738,20.893131191446,85.4721729247877,2020-05-31
27.7205884528305,18.5396433016004,54.9002061937245,2020-06-01
25.5785530992243,17.6219161131148,46.6242547569825,2020-06-02
27.2340748511471,18.4658689530313,51.8454367463813,2020-06-03
30.86752054887,20.1493326719612,65.9300144795486,2020-06-04
36.3357400235403,22.4445808606396,95.3164430047889,2020-06-05
35.4278076011191,22.1749334947787,88.0265073775058,2020-06-06
36.424574131676,22.6413131477255,93.0740537041391,2020-06-07
36.07494921464,22.5872596500131,89.5210761055933,2020-06-08
37.575914952696,23.2517514306761,97.8372829951155,2020-06-09
35.6501212690013,22.5799518378181,84.6252839887369,2020-06-10
33.6740242167008,21.8459700797986,73.4153595955526,2020-06-11
34.843434551714,22.4120560210299,78.2239299128225,2020-06-12
36.0827476627657,22.9974184223321,83.6968388109591,2020-06-13
40.2047191734002,24.6938724875558,108.084051107411,2020-06-14
43.3422544869848,25.9309366476713,131.87950365396,2020-06-15
44.2913278887685,26.3533012523139,138.660110664232,2020-06-16
43.9303247846429,26.3098023637433,132.975249713194,2020-06-17
43.4249759276587,26.2092025952618,126.516555847825,2020-06-18
40.7964778387662,25.3086630809713,105.108515266929,2020-06-19
