"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-13,93,NA,NA,NA,93,NA,NA,NA
2020-03-14,106,NA,NA,NA,106,NA,NA,NA
2020-03-15,117,NA,NA,NA,117,NA,NA,NA
2020-03-16,134,NA,NA,NA,134,NA,NA,NA
2020-03-17,153,NA,NA,NA,153,NA,NA,NA
2020-03-18,166,NA,NA,NA,166,NA,NA,NA
2020-03-19,187,NA,NA,NA,187,NA,NA,NA
2020-03-20,209,NA,NA,NA,209,NA,NA,NA
2020-03-21,237,NA,NA,NA,237,NA,NA,NA
2020-03-22,268,NA,NA,NA,268,NA,NA,NA
2020-03-23,301,NA,NA,NA,301,NA,NA,NA
2020-03-24,329,NA,NA,NA,329,NA,NA,NA
2020-03-25,347,NA,NA,NA,347,NA,NA,NA
2020-03-26,372,NA,NA,NA,372,NA,NA,NA
2020-03-27,408,NA,NA,NA,408,NA,NA,NA
2020-03-28,426,NA,NA,NA,426,NA,NA,NA
2020-03-29,436,NA,NA,NA,436,NA,NA,NA
2020-03-30,456,NA,NA,NA,456,NA,NA,NA
2020-03-31,476,NA,NA,NA,476,NA,NA,NA
2020-04-01,511,NA,NA,NA,511,NA,NA,NA
2020-04-02,534,NA,NA,NA,534,NA,NA,NA
2020-04-03,556,NA,NA,NA,556,NA,NA,NA
2020-04-04,585,NA,NA,NA,585,NA,NA,NA
2020-04-05,598,NA,NA,NA,598,NA,NA,NA
2020-04-06,615,NA,NA,NA,615,NA,NA,NA
2020-04-07,628,NA,NA,NA,628,NA,NA,NA
2020-04-08,644,NA,NA,NA,644,NA,NA,NA
2020-04-09,661,NA,NA,NA,661,NA,NA,NA
2020-04-10,677,NA,NA,NA,677,NA,NA,NA
2020-04-11,691,NA,NA,NA,691,NA,NA,NA
2020-04-12,707,NA,NA,NA,707,NA,NA,NA
2020-04-13,741,NA,NA,NA,741,NA,NA,NA
2020-04-14,768,NA,NA,NA,767,NA,NA,NA
2020-04-15,795,NA,NA,NA,794,NA,NA,NA
2020-04-16,818,NA,NA,NA,816,NA,NA,NA
2020-04-17,848,NA,NA,NA,845,NA,NA,NA
2020-04-18,875,NA,NA,NA,871,NA,NA,NA
2020-04-19,897,NA,NA,NA,892,NA,NA,NA
2020-04-20,937,NA,NA,NA,931,NA,NA,NA
2020-04-21,970,NA,NA,NA,962,NA,NA,NA
2020-04-22,1003,NA,NA,NA,994,NA,NA,NA
2020-04-23,1025,NA,NA,NA,1014,NA,NA,NA
2020-04-24,1044,NA,NA,NA,1031,NA,NA,NA
2020-04-25,1080,NA,NA,NA,1065,NA,NA,NA
2020-04-26,1114,NA,NA,NA,1097,NA,NA,NA
2020-04-27,1142,NA,NA,NA,1124,NA,NA,NA
2020-04-28,1189,NA,NA,NA,1169,NA,NA,NA
2020-04-29,1219,NA,NA,NA,1196,NA,NA,NA
2020-04-30,1259,NA,NA,NA,1233,NA,NA,NA
2020-05-01,1305,NA,NA,NA,1277,NA,NA,NA
2020-05-02,1333,NA,NA,NA,1302,NA,NA,NA
2020-05-03,1364,NA,NA,NA,1330,NA,NA,NA
2020-05-04,1389,NA,NA,NA,1352,NA,NA,NA
2020-05-05,1427,NA,NA,NA,1387,NA,NA,NA
2020-05-06,1468,NA,NA,NA,1423,NA,NA,NA
2020-05-07,1509,NA,NA,NA,1460,NA,NA,NA
2020-05-08,1553,NA,NA,NA,1500,NA,NA,NA
2020-05-09,1590,NA,NA,NA,1531,NA,NA,NA
2020-05-10,1634,NA,NA,NA,1572,NA,NA,NA
2020-05-11,1667,NA,NA,NA,1597,NA,NA,NA
2020-05-12,1694,NA,NA,NA,1618,NA,NA,NA
2020-05-13,1737,NA,NA,NA,1652,NA,NA,NA
2020-05-14,1779,NA,NA,NA,1684,NA,NA,NA
2020-05-15,1810,NA,NA,NA,1703,NA,NA,NA
2020-05-16,1843,NA,NA,NA,1732,NA,NA,NA
2020-05-17,1877,NA,NA,NA,1755,NA,NA,NA
2020-05-18,1904,NA,NA,NA,1772,NA,NA,NA
2020-05-19,1928,NA,NA,NA,1783,NA,NA,NA
2020-05-20,1956,NA,NA,NA,1799,NA,NA,NA
2020-05-21,1984,1984,1809,2245,1808,1808,1808,1808
2020-05-22,NA,2011,1823,2286,NA,1829,1818,1843
2020-05-23,NA,2039,1837,2331,NA,1850,1828,1876
2020-05-24,NA,2067,1851,2376,NA,1869,1838,1908
2020-05-25,NA,2096,1866,2423,NA,1887,1846,1936
2020-05-26,NA,2125,1880,2470,NA,1902,1854,1963
2020-05-27,NA,2154,1894,2518,NA,1917,1861,1986
2020-05-28,NA,2184,1909,2567,NA,1928,1866,2004
2020-05-29,NA,2215,1923,2617,NA,1937,1870,2019
2020-05-30,NA,2245,1938,2668,NA,1942,1873,2029
2020-05-31,NA,2277,1953,2720,NA,1945,1874,2033
2020-06-01,NA,2308,1968,2772,NA,1945,1874,2034
