"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-03
2.41008248265907,1.19442626254019,51.0199340507833,2020-04-04
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-05
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-06
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-07
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-09
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-11
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-12
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-13
7.757773716601,2.73005384046022,-9.47644653934283,2020-04-14
9.10358973756546,2.96371936971268,-8.66619630955796,2020-04-15
9.91412631466158,3.13808416847693,-8.69793486555924,2020-04-16
9.78944847325762,3.1980299647571,-9.38685216960989,2020-04-17
9.1267525210565,3.19869795948612,-10.9125529183731,2020-04-19
9.77519914384847,3.3519864990527,-10.8559236061189,2020-04-21
12.0328040858689,3.66881451662476,-9.51243623494886,2020-04-22
10.4639688088549,3.58643681796843,-11.5774544749124,2020-04-23
9.05726328277475,3.48733193059392,-15.498203207361,2020-04-24
8.79823366015218,3.51792204538961,-17.9918647461512,2020-04-26
9.42994819948337,3.69422370262417,-17.415766690717,2020-04-27
9.07116134426741,3.73517205682478,-21.6821273902289,2020-04-28
9.06498444133844,3.81863923504915,-24.8751298796219,2020-04-29
9.01173439191919,3.88172975747526,-28.8173696318259,2020-05-01
11.5922657873828,4.38350869187404,-18.2210890111651,2020-05-02
13.0031083910851,4.6809885630264,-16.8845346185807,2020-05-03
12.1395940757385,4.64046730848827,-19.9435402291234,2020-05-06
12.3057065963779,4.73960050795643,-20.8784968391597,2020-05-07
10.4180111927893,4.51002544768772,-34.3336559223171,2020-05-08
10.570065582416,4.63189684754457,-38.3062610157192,2020-05-09
9.64949574670755,4.52054371822919,-74.8735608727381,2020-05-10
9.44093266849337,4.55560585025319,-140.808495066504,2020-05-12
12.4974659205029,5.26570152311081,-33.926499343532,2020-05-13
16.1605550778032,5.91391082736395,-22.2027133313758,2020-05-14
18.7809071563856,6.32785046629047,-19.494088412908,2020-05-15
20.3042924293561,6.58212282056907,-18.7935999582946,2020-05-16
20.1165928725305,6.62538152177554,-19.4921671613159,2020-05-17
21.5845566300687,6.85421508570972,-18.8515989965391,2020-05-18
22.3846864487678,7.02079122631395,-18.9000857224824,2020-05-19
20.7365739357029,6.92478944143559,-20.9312951105232,2020-05-20
17.7724645894479,6.6283119137919,-26.2293896881488,2020-05-21
13.9069702675063,6.08810761023728,-49.5357424943776,2020-05-22
12.5104264419436,5.88333855289062,-101.665632427675,2020-05-23
11.3536196093515,5.69065319061703,1410.5888871836,2020-05-24
11.6606354040811,5.85105657392974,1155.13752678946,2020-05-25
13.3701297931836,6.35088897493144,-130.565411422263,2020-05-26
14.7331777765136,6.72932483834478,-78.9166669795878,2020-05-27
17.1832689656869,7.29351882862994,-48.6259739823837,2020-05-28
17.5914906693473,7.45764731875522,-49.3626397458354,2020-05-29
16.7665281715077,7.39186902031919,-63.0648816716684,2020-05-30
16.8311101708232,7.48290498540768,-68.146232916983,2020-05-31
20.4852494144307,8.21293016522201,-41.6320267674777,2020-06-01
29.8753769020846,9.49411468296677,-26.1016865960274,2020-06-02
32.5307446099204,9.8433912342721,-24.9710003410054,2020-06-03
27.6507343738123,9.41997656989704,-29.6271547540313,2020-06-04
23.2530671759775,8.91796992092594,-38.4061879939636,2020-06-05
19.9984400205008,8.46989769752929,-55.6760911985479,2020-06-06
21.0429849666727,8.73933146789976,-51.8317752465219,2020-06-07
21.7011873042898,8.93198571268212,-50.7276224863476,2020-06-08
24.4056544879305,9.44336240001478,-41.8858909613044,2020-06-09
26.6307805073487,9.8528077292487,-37.9810331250229,2020-06-10
29.5770730969741,10.3085453040187,-34.0939341708668,2020-06-11
31.6009236514424,10.6242740909537,-32.4850963668903,2020-06-12
30.9636826013628,10.6317496918761,-33.996497602794,2020-06-13
31.7012296166102,10.801229908143,-33.9626925062265,2020-06-14
29.8119368440626,10.6417515833234,-37.269944891765,2020-06-15
24.8348929838569,10.0157424740374,-51.9440773894526,2020-06-16
22.3832047496508,9.67256318065509,-71.5900885619547,2020-06-17
19.142296444697,9.09037018027997,-183.374339808576,2020-06-18
17.6139255871888,8.80893253044657,9858.66163444618,2020-06-19
19.2780725570325,9.29848822328647,-267.905389852097,2020-06-20
