"estimativa","ic.inf","ic.sup","data"
2.19272555145185,1.46956378678073,4.16287842939497,2020-03-22
2.44384887269182,1.66292781406333,4.48819438790996,2020-03-23
2.75243817489619,1.87689640496423,5.05317881063609,2020-03-24
4.27209079288672,2.60401331900481,11.593673861773,2020-03-25
5.61085173536114,3.17280946179811,23.4532816867093,2020-03-26
5.66761513063391,3.28331479965741,20.2040311336452,2020-03-27
6.12740090969318,3.51784300535362,23.19254039516,2020-03-28
7.04057687158214,3.88315379241463,36.5982333633378,2020-03-29
9.13765255296633,4.56410922072412,3151.76501269819,2020-03-30
9.73601302133695,4.81086388090042,-507.481718911022,2020-03-31
9.99130449953238,4.95249439938531,-760.370696685558,2020-04-01
10.6343647224832,5.18958963075241,-235.566996466255,2020-04-02
11.8192158693724,5.55823264673211,-96.3493857113626,2020-04-03
13.5298698230257,6.00361262236404,-54.1064828102219,2020-04-04
14.1659448358182,6.20639339325007,-50.7603709601575,2020-04-05
17.3335775125987,6.84039207973486,-32.6586640392806,2020-04-06
22.3814536505885,7.60786021426696,-23.8416321781051,2020-04-07
23.7748568494756,7.84075688512072,-23.1008757165766,2020-04-08
30.0116682433447,8.49643158381918,-19.6243887480158,2020-04-09
33.2648063532992,8.81298360708395,-18.7764170381595,2020-04-10
34.0158539594474,8.93842581725549,-18.8689351291109,2020-04-11
32.0915592818981,8.86933773568454,-19.8649306899566,2020-04-12
19.5865337990434,7.61114162522927,-34.3189907554946,2020-04-13
13.8692659746718,6.63521868532534,-158.172053198418,2020-04-14
12.1217959299967,6.27788256118056,169.36276230095,2020-04-15
12.7268934452497,6.51459587685292,261.15519242572,2020-04-16
15.1752494971482,7.20424092565523,-145.601719545135,2020-04-17
16.8791324469972,7.66572867897699,-84.4852802817653,2020-04-18
16.1149596900945,7.58797541825715,-132.384299544182,2020-04-19
14.1091428057414,7.19367373503443,347.500538130203,2020-04-20
14.6063209727369,7.40580206570423,494.122099217214,2020-04-21
14.3155266939687,7.41483181201418,201.358235989391,2020-04-22
16.1823181821095,7.9753054060176,-591.198082067712,2020-04-23
21.624967838391,9.20516154017681,-62.2118348485249,2020-04-24
21.1212314276176,9.20403233014568,-72.0328810185608,2020-04-25
20.4700198015277,9.17329490380692,-89.0102900924954,2020-04-26
18.041796490738,8.72618247767771,-272.983285139999,2020-04-27
13.0238529320565,7.43083425708233,52.3655826878454,2020-04-28
12.304627963774,7.27103206107332,39.8164736385011,2020-04-29
11.8232972785497,7.1755535722752,33.4438503588911,2020-04-30
11.6302628912149,7.18271830626941,30.447628372006,2020-05-01
13.7018294343742,8.02098553001919,46.7858441177093,2020-05-02
14.7292981189357,8.44564413120579,57.3014052962699,2020-05-03
16.522479038389,9.09922722617694,89.2128975153391,2020-05-04
18.4403977789201,9.7505692352084,168.007355972812,2020-05-05
18.9812666131086,9.98674488258157,189.262030991718,2020-05-06
18.2976119948117,9.87910270361487,123.009739989164,2020-05-07
17.0029766644704,9.57482152982501,75.5468882239077,2020-05-08
17.128265425723,9.69604381104976,73.1001884168445,2020-05-09
15.9868092679101,9.40022709334635,53.2688119325039,2020-05-10
16.9425623140178,9.80882189254019,61.9497830582405,2020-05-11
18.8793231403517,10.5187720264942,91.6847091056781,2020-05-12
19.1118162521673,10.6757275158183,90.7926926824429,2020-05-13
19.9801106092657,11.0369930398333,104.938127494801,2020-05-14
19.405095969045,10.9399528123819,85.5304246007007,2020-05-15
18.2124206299335,10.6318384241559,63.3188645550666,2020-05-16
18.1912055148366,10.7090241065728,60.2489620899705,2020-05-17
18.9597194861718,11.0554938025395,66.3779388567271,2020-05-18
20.6990485756198,11.7095245730237,88.889639700734,2020-05-19
25.0869704543509,13.0946270202783,296.069442077423,2020-05-20
29.6827908158438,14.3435304430011,-430.938913445529,2020-05-21
32.6439585268745,15.0954022780211,-201.528827926211,2020-05-22
31.0790272492347,14.8402509608166,-331.60808988659,2020-05-23
29.9206911907554,14.6553690945086,-727.734797032044,2020-05-24
28.9081606970453,14.4901764516847,5279.31739618964,2020-05-25
28.3911946720259,14.4451237847487,810.483363193578,2020-05-26
25.5628820189268,13.7632983840425,178.578878421831,2020-05-27
22.2747285550185,12.8280892593701,84.3571950657399,2020-05-28
21.0239145673875,12.4797804871938,66.5727873774081,2020-05-29
21.3545277056124,12.677025573526,67.5943631538902,2020-05-30
24.1164908653358,13.6934325312861,100.8033786875,2020-05-31
26.8785555206807,14.633686002693,164.249485240232,2020-06-01
28.7855582531109,15.2726445083102,248.978299941441,2020-06-02
29.7914780848613,15.6424693967397,310.784852661108,2020-06-03
29.4699318226702,15.6385605069427,254.193328474254,2020-06-04
29.5932787726661,15.7585225794925,241.68718570781,2020-06-05
