"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.28844218705558,0.374145615355551,0.669133994388403,0.7435685694371,1.02102272252148,1.24936708080947,1.51221806685477,1.96324236448634,2.12884568599106,2020-02-09
9,16,1.43471049615775,0.383343985621272,0.79076110521049,0.868367175167731,1.15846358942545,1.39917638853177,1.67393012413786,2.12435652278059,2.2762908864649,2020-02-10
10,17,1.47047812866746,0.38363902780508,0.812238791945768,0.898793637907334,1.19598862637326,1.44168891636487,1.71049661613561,2.15073269233352,2.3075348599793,2020-02-17
11,18,1.47909917859553,0.371358317190976,0.848373442462004,0.930610174612337,1.2143544378764,1.44817252424318,1.70959206224323,2.13901706672745,2.29609185706596,2020-02-18
12,19,1.38216748520798,0.35042962473473,0.775482902107566,0.856692326102187,1.13307942661439,1.3536135454232,1.60087884568863,1.99935973371957,2.14161731530788,2020-02-19
13,20,1.37484694785811,0.338720520490806,0.799268745830452,0.870694451580627,1.13316911015333,1.34304193835742,1.58299152481182,1.98095585125612,2.12394325077678,2020-02-20
14,21,1.28747318231738,0.314085505741875,0.742921251062761,0.816998689297983,1.06389954755245,1.26290619324637,1.48195024976744,1.84679628483519,1.97000261383164,2020-02-22
15,22,1.35549876408151,0.313945702065627,0.814479872526644,0.88531930140945,1.13330075063912,1.33134853175265,1.55016013481119,1.9082804969961,2.04080291283266,2020-02-23
16,23,1.2245134842048,0.290923489142088,0.720615115535599,0.788437668987187,1.01765703206453,1.20157132052577,1.40468044618711,1.7411224639786,1.8550563471443,2020-02-24
17,24,1.03533630821411,0.259238419318333,0.588763475232794,0.6505469379966,0.850112620628907,1.01533400341508,1.19835749599975,1.48721682884851,1.59947551923575,2020-02-26
18,25,1.00091721918386,0.253328991879328,0.568831531742233,0.627343532159426,0.819190644065092,0.977955939284849,1.15921629789918,1.45288039206683,1.56001872922022,2020-02-28
19,26,0.989956890247745,0.248887169989975,0.563887191919435,0.619575424348227,0.81464672154298,0.967159312907229,1.1437279503156,1.43311590524258,1.53646373596461,2020-02-29
20,27,1.05805274949874,0.256556096663296,0.620983976088488,0.676495694675788,0.875403129070259,1.03681129810661,1.21751369860095,1.51357881518063,1.62030722338933,2020-03-01
21,28,1.0032602100449,0.249701443531076,0.577343962620749,0.632052069405906,0.824690784574734,0.983273851947996,1.15881561640975,1.45112792720207,1.55136768536759,2020-03-02
22,29,0.885018720950945,0.237196925054055,0.482966648288494,0.532335017379736,0.715944321571407,0.863983522187302,1.03397746037844,1.3054280543738,1.39738192459338,2020-03-03
23,30,0.83198675352155,0.231244585878208,0.442406801295953,0.491336252313519,0.667702696247461,0.80899309885726,0.972363193526639,1.24851214434517,1.34573000623362,2020-03-04
24,31,0.982851173245246,0.25443439219063,0.549334429040884,0.607612286638389,0.803119885402661,0.959747671046447,1.13909248783321,1.4378934037611,1.54203298301476,2020-03-05
25,32,1.08544300956286,0.276212952933482,0.619194639059943,0.679698351077283,0.886834728680986,1.06135690006851,1.25661722549791,1.57998009555889,1.69834251513736,2020-03-06
26,33,1.32525973589498,0.306930207537378,0.800593386767416,0.864546454702552,1.10626077732359,1.29946156642299,1.51799267382253,1.87285326919092,1.99586867010827,2020-03-07
27,34,1.67169115304717,0.341613706988128,1.06749401889458,1.14769507447613,1.43172605773484,1.64894548927936,1.88741786197708,2.26912387895444,2.4042656164358,2020-03-08
28,35,1.93453688587056,0.369300980938525,1.28034664719549,1.37166253425204,1.67242401715944,1.91144419671878,2.16854568451977,2.57404683571673,2.72030253469635,2020-03-09
29,36,1.88327514705007,0.36454193346606,1.2461497062662,1.32985716415954,1.62565832057264,1.85702633633208,2.11342711908405,2.52006034382517,2.6573842255348,2020-03-10
30,37,1.9236242469748,0.363207451679834,1.29881749992968,1.37919054774118,1.66507431720698,1.89561340962754,2.15242989724262,2.56653305765776,2.70203218159166,2020-03-11
31,38,1.86320834473944,0.337473011500855,1.28203944895124,1.35947014692548,1.62394326149995,1.83614564780217,2.07458696990274,2.45897001628152,2.59950149203892,2020-03-12
32,39,1.94214687348488,0.322168327717402,1.37908608642708,1.45601060623757,1.71489435444832,1.91796494682158,2.14474036085079,2.51332210928856,2.64194363826564,2020-03-13
33,40,2.11371809461547,0.320625864993628,1.54982759432745,1.62548132212884,1.88587147314186,2.0912730745652,2.31919171616915,2.67326065835296,2.80211136843149,2020-03-14
34,41,2.0137990381143,0.301767350615024,1.48309748505371,1.55257492576245,1.80065048754749,1.99386122429943,2.20802867343664,2.53831916581791,2.65697071762117,2020-03-15
35,42,1.98240315551633,0.291007794818642,1.47158958204989,1.54084743878732,1.77379395381676,1.96361375339097,2.16649849249677,2.48938876754025,2.6077730310667,2020-03-16
36,43,1.98739767478515,0.277297754118789,1.50615460202669,1.57131351656896,1.78868176932777,1.96651474277957,2.16364422452151,2.47481273815917,2.58682752729583,2020-03-17
37,44,1.91582716682509,0.256746176075522,1.47719394972993,1.53259229457788,1.72963062206175,1.89737823748851,2.08092283249893,2.366908525593,2.47009067970687,2020-03-18
38,45,1.89881320686906,0.239336978719187,1.47503733722227,1.53446097996776,1.72856040744072,1.88154168533632,2.05219044249182,2.31642007793257,2.41221763425754,2020-03-19
39,46,1.88645122043274,0.226989677190733,1.486067965314,1.53862507638934,1.72475542247105,1.87205453524936,2.03419887845937,2.28271186356538,2.36789701479251,2020-03-20
40,47,1.84932290210007,0.213241622783982,1.47230853631849,1.52288643347328,1.69729660064791,1.83294889360487,1.9898059720881,2.22327272729465,2.29932191632541,2020-03-21
41,48,1.8046462744796,0.200685037498665,1.45348584980353,1.49994923166401,1.65945389771217,1.79070127954646,1.93683475500256,2.15818647367881,2.22588293485067,2020-03-22
42,49,1.79461030482539,0.189993921525679,1.46227686279372,1.50503911389291,1.65743102327531,1.78032287766568,1.91805920526576,2.12655759175955,2.20035737759143,2020-03-23
43,50,1.66464174453907,0.17081422517504,1.36139014678141,1.40296135345984,1.54179446455095,1.65462772050507,1.77716228549682,1.96309440354514,2.0204792130559,2020-03-24
44,51,1.46197085138921,0.145957836531455,1.20393350313134,1.23995466704147,1.3573432937763,1.45232830853761,1.5568587364575,1.71829989040331,1.76919772664676,2020-03-25
45,52,1.39419986249339,0.127919815866728,1.16675735515892,1.19643234895363,1.3029944787758,1.38714329464732,1.47783474331296,1.6163706060043,1.66411155590895,2020-03-26
46,53,1.36326326454511,0.113237014251535,1.16125370440902,1.18763130409465,1.28377850366005,1.35752742095348,1.43587984953954,1.55942911947918,1.60545853002048,2020-03-27
47,54,1.23806308060433,0.0968820208078129,1.0612967041032,1.08529626918045,1.17019687137891,1.23439265955825,1.30135955599336,1.40411163354357,1.43726153339549,2020-03-28
48,55,1.06870897530652,0.082877218508109,0.914521157451552,0.937079820811626,1.01105484022615,1.0658904953061,1.12294207478572,1.21000039543728,1.2390816512719,2020-03-29
49,56,0.960857636453357,0.0735031672926628,0.822803722302175,0.843619969319529,0.910205571924818,0.958367598879971,1.00961098256484,1.08546832383762,1.11065361563837,2020-03-30
50,57,0.87611637649609,0.0672130156163494,0.749848193542398,0.768778751477931,0.829714913027766,0.874318985771137,0.920643126026694,0.989704060085103,1.01242316217146,2020-03-31
51,58,0.910499808997331,0.0695092756747399,0.77964693731436,0.799787893793727,0.862300501166153,0.908880500382452,0.956335283991469,1.02726664047324,1.05222049334892,2020-04-01
52,59,0.946919861637072,0.0715701902411057,0.813471163216504,0.833501129380729,0.897629410775177,0.944903470122666,0.993659444628967,1.06848783176594,1.09318944344252,2020-04-02
53,60,0.94674386977338,0.0712524746469808,0.812992102181552,0.832149004771088,0.897962800031808,0.944099052170983,0.994399279084139,1.067541901869,1.09021042175031,2020-04-03
54,61,0.932875987934378,0.0712096886981796,0.798183585002339,0.818224993250593,0.883894708845011,0.931378963991523,0.980141072198544,1.0523853002472,1.07680747845936,2020-04-04
55,62,0.925954341522555,0.0704944618448021,0.792263740539732,0.813624238551919,0.877074908221189,0.924229986781608,0.97192080828282,1.04500654344084,1.06913808853372,2020-04-05
56,63,0.980561130205484,0.0720211407967345,0.845040472655548,0.865246930026088,0.930539342294095,0.978931489440687,1.02836283324621,1.10123676717918,1.12791400790951,2020-04-06
57,64,0.961188737874402,0.0724576234088386,0.824738836441187,0.845538652984886,0.911225296260814,0.95943896574986,1.00951097504351,1.08301644854797,1.10787796534903,2020-04-07
58,65,0.949940125583854,0.072704664670185,0.812984398006791,0.83404911216794,0.899876227548879,0.948296224441831,0.997903453664771,1.07170370847275,1.09663391622564,2020-04-08
59,66,0.864491314309084,0.069424378245955,0.734401880167915,0.753364431676221,0.816810923204529,0.86274925721465,0.910500938898004,0.981945614541455,1.00601939499696,2020-04-09
60,67,0.853882754018026,0.0698408124866227,0.724354250408733,0.743264678210713,0.805428804371621,0.851959469571087,0.899967522622273,0.971653022626501,0.996330718588205,2020-04-10
61,68,0.845432963697104,0.0705092997126794,0.712691312769885,0.733153593519916,0.796980523181446,0.843599622791295,0.891472358052539,0.965953716962812,0.991075081598981,2020-04-11
62,69,0.795460108562426,0.0708033557836347,0.662968225522675,0.682673235889539,0.746921296912295,0.793362467948952,0.841485312633213,0.914686747627835,0.940790702154498,2020-04-12
63,70,0.944562870211074,0.0785386733349501,0.798325492840718,0.819330197366878,0.890481475798798,0.941953293586843,0.996719903444921,1.07654092248195,1.10536098131781,2020-04-13
64,71,1.04403906571701,0.084225363264234,0.886265152190105,0.910637791784063,0.985442184221653,1.04111952740631,1.09920548560543,1.18700855192102,1.2162128346916,2020-04-14
