"estimativa","ic.inf","ic.sup","data"
2.08013176686335,1.0395273840175,25.9755231529827,2020-03-15
1.35420796728424,0.882192362799178,2.63261737912434,2020-03-22
0.983210499262747,0.753745416873569,1.36110636697777,2020-03-29
0.950370989793497,0.785394167178434,1.1824759681377,2020-04-05
1.22443320545847,1.0310113119146,1.49312026752584,2020-04-12
1.6458666737621,1.38595965087413,2.01411492505676,2020-04-19
2.25203520229357,1.8684438577121,2.82245192989013,2020-04-26
2.7196194608736,2.24737898419215,3.43288466445858,2020-05-03
2.98329925735472,2.47832167357295,3.73800177282281,2020-05-10
3.38966002799618,2.80946096174869,4.26384536939502,2020-05-17
3.60353930011708,3.00785414258421,4.48660524410463,2020-05-24
3.77842618442625,3.18039638915128,4.64769559541237,2020-05-31
3.930169282747,3.33325006735894,4.78260467508004,2020-06-07
4.36995948636191,3.69318145950944,5.34573017140223,2020-06-14
4.9620021578593,4.16135138262253,6.13945784321377,2020-06-21
5.48793741925516,4.57957592303374,6.84122135219361,2020-06-28
5.67260371371036,4.75707797258347,7.02038872886956,2020-07-05
5.96845084249581,5.01153568205232,7.3731962958835,2020-07-12
6.45320659543102,5.39976238841981,8.0135531605221,2020-07-19
6.84683211358998,5.72367113726378,8.51480936629771,2020-07-26
7.54966132324623,6.25968338411388,9.50562081638247,2020-08-02
8.36242488076486,6.86234678791316,10.697909584051,2020-08-09
9.7548101509332,7.83380461613542,12.9195537919037,2020-08-16
11.3349450003595,8.88883055250593,15.6332150972604,2020-08-23
12.3250582561141,9.55150655065233,17.3628480202953,2020-08-30
13.8552002840633,10.5130545287534,20.3061738396657,2020-09-06
15.3297449818307,11.4107386394685,23.3414739347789,2020-09-13
17.8451787220358,12.825932963753,29.3089486050363,2020-09-20
20.8617220895812,14.3960940736122,37.8568043783504,2020-09-27
21.872380083064,14.9494814237951,40.723066044651,2020-10-04
24.5788900895733,16.2495521407438,50.4086775734754,2020-10-11
26.8897847837828,17.3098614407425,60.1912369844836,2020-10-18
29.8863572939023,18.590617876969,76.1304052874837,2020-10-25
34.1581298019762,20.2544504691922,108.881726196698,2020-11-01
34.9279661300099,20.6064759847363,114.455797733073,2020-11-08
34.0472162543815,20.3816053233051,103.275351897751,2020-11-15
32.7425149405069,19.9884274151221,90.4277782947571,2020-11-22
