"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.266369594829,0.44770166445327,0.545716838822036,0.629261358074232,0.942871177917612,1.21611955499466,1.53348063020844,2.07305654199126,2.27275026051856,2020-02-09
36,43,1.13800919406063,0.377432831405376,0.519068030748594,0.594980469451249,0.866701341939231,1.09426688285973,1.36769369413417,1.8220388760121,1.9850666521926,2020-02-16
43,50,1.33640770444999,0.403432320871503,0.667257987695055,0.748754182495401,1.04561637188561,1.2953329989717,1.58413622954135,2.05497690084836,2.23227152809478,2020-02-23
50,57,1.12270913166233,0.302200092360104,0.612865258918077,0.678437400098772,0.90597327427201,1.09516600225604,1.3079786884657,1.66127079042318,1.78801461720217,2020-03-01
57,64,1.4070044420807,0.322194324996119,0.844567860991303,0.922824651317821,1.17926375830242,1.38232986770877,1.60928697848181,1.97256914727989,2.09759691604924,2020-03-08
64,71,1.78758767165966,0.28191610144063,1.28279363399991,1.35403339588667,1.59002322598228,1.77190306881499,1.96619194592382,2.2777579465073,2.38791063603447,2020-03-15
71,78,1.7983380148664,0.195805831595715,1.44280326200243,1.49418000183847,1.66142216881648,1.78827274953207,1.92494019690833,2.13594034962885,2.21386501208556,2020-03-22
78,85,1.27156516441441,0.106038062389674,1.0761486808162,1.10597950136645,1.19802930742851,1.26734534643543,1.34009224006759,1.45328159375704,1.49121184254429,2020-03-29
85,92,1.02376373842112,0.0737451229268536,0.884671981310091,0.90633332288335,0.973287048288065,1.02160242803402,1.07255826276219,1.14762621224602,1.17409157844344,2020-04-05
92,99,0.898978355726599,0.0695393933827377,0.768468047445368,0.788194824357833,0.851312368651113,0.896739305975748,0.94466289842759,1.01656343529723,1.0407511251081,2020-04-12
99,106,1.12932117925966,0.0826885214208513,0.973642651480576,0.997384873558196,1.07227972467592,1.12725559566995,1.18372885134287,1.26968643289317,1.29712815642032,2020-04-19
106,113,1.15312013612966,0.0771352208907296,1.00742376640145,1.02972550579899,1.10024750126002,1.15130370752156,1.20361085453756,1.28383898984585,1.31094797895899,2020-04-26
113,120,1.0824929908694,0.0662108252961497,0.955232510945928,0.975757893634687,1.03699493806473,1.08129604586469,1.12646799499208,1.19391054622209,1.21557972112622,2020-05-03
120,127,1.0786793224634,0.0622959363992938,0.960364600896381,0.978250362913074,1.03563562988503,1.07762960780169,1.11974029539166,1.18363992831177,1.20422231261434,2020-05-10
127,134,1.04185480619063,0.0581459705478378,0.93135164514703,0.948008759517582,1.00199143938276,1.04070240675883,1.08047556921975,1.13910820547972,1.15865097495445,2020-05-17
134,141,0.984799167847545,0.0553059707358417,0.879676238198174,0.895492692399805,0.947315569293791,0.983620143503053,1.02100670495886,1.07784540807686,1.09696309700217,2020-05-24
141,148,1.08066567159827,0.0582180892348415,0.969066888491662,0.986222725799467,1.0407675022186,1.08019205505717,1.119267556498,1.17743503261998,1.19675826317753,2020-05-31
148,155,1.14428797973463,0.0573199838602466,1.03505062359494,1.05162182686032,1.10503607949686,1.14345523962538,1.18224404749613,1.24023824725748,1.25878402218201,2020-06-07
155,162,1.05789348717652,0.0496937801402238,0.963030875457773,0.977633626630513,1.0241581201315,1.05710117195785,1.09066638034864,1.14145696465598,1.15794060439398,2020-06-14
162,169,1.03716563237499,0.0467645244937412,0.947428906533455,0.96161965948735,1.00535491965445,1.03655334914843,1.06830077021972,1.11549347656999,1.13089753303068,2020-06-21
169,176,0.969330152895744,0.0441764101095739,0.884310357064145,0.897404587187609,0.93920269237105,0.968753702659769,0.998745529348067,1.04315550227789,1.05810909630167,2020-06-28
176,183,1.08147689736113,0.04754559309597,0.990255836194717,1.004721228004,1.04908309094939,1.08061399840413,1.11330500238272,1.16056868383115,1.1763508140831,2020-07-05
183,190,1.05264888721825,0.0452983043294017,0.966245671760721,0.979708053162633,1.02178847595667,1.05190397176787,1.0825317829188,1.12861610164029,1.14363390289047,2020-07-12
190,197,0.933020096983774,0.0408004418957948,0.855102376102057,0.867218582691582,0.905040124434838,0.932551042011942,0.960094316857592,1.00115364196106,1.01443581423155,2020-07-19
197,204,0.934704103839697,0.0441242640553325,0.850312964981551,0.863453004473346,0.904315633096332,0.933875828100915,0.964285886915215,1.00845695433503,1.02329939350998,2020-07-26
204,211,0.968235589612581,0.0463315014996471,0.879257228111721,0.893096336001568,0.936991613068585,0.967418223755044,0.998868749607967,1.04582021676324,1.06161405931574,2020-08-02
211,218,0.981394527453353,0.0475595388685314,0.890861952250708,0.904945761122521,0.9486467807494,0.980529433814208,1.01296304963397,1.06143366833403,1.07768364384915,2020-08-09
218,225,0.970006930908901,0.0478490718857952,0.878476543382673,0.892724555292011,0.93752392695098,0.969292774839229,1.00155793176206,1.04997324460906,1.06657278833367,2020-08-16
225,232,0.934270205923176,0.0490677312685887,0.840794091988138,0.855519716389256,0.900863643381837,0.933242330799247,0.966832029968443,1.01698269740932,1.03371426651107,2020-08-23
232,239,0.981996929247858,0.0527539585697338,0.881607863302698,0.896792806497301,0.945888927054342,0.981065875477788,1.01709351441417,1.07083335793565,1.08759341170956,2020-08-30
239,246,1.04747420363665,0.0539229486102033,0.943720080106564,0.960087862464704,1.01111672896356,1.04652521828763,1.08277968521486,1.13813317833981,1.15636862759852,2020-09-06
246,253,1.0066148094117,0.0519231013958317,0.907707610788299,0.922750095234388,0.970991171098853,1.00581575574639,1.04105453019731,1.09367792005229,1.11153953268876,2020-09-13
253,260,0.939171914197583,0.0502008902082876,0.843032365728997,0.857665324768547,0.905020557938766,0.938201054979631,0.972327650887523,1.0232539999566,1.04044838591653,2020-09-20
260,267,0.944993787466729,0.0533904554285226,0.843320177298611,0.858718641967696,0.908160691229961,0.943705309449669,0.98039437874809,1.03419584400279,1.05262204539709,2020-09-27
