"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,522,NA,NA,NA,522,NA,NA,NA
2020-05-17,676,NA,NA,NA,676,NA,NA,NA
2020-05-24,811,NA,NA,NA,811,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-14,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-21,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-28,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-05,2312,NA,NA,NA,2312,NA,NA,NA
2020-07-12,2609,NA,NA,NA,2609,NA,NA,NA
2020-07-19,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-26,3056,NA,NA,NA,3056,NA,NA,NA
2020-08-02,3268,NA,NA,NA,3268,NA,NA,NA
2020-08-09,3472,NA,NA,NA,3472,NA,NA,NA
2020-08-16,3656,NA,NA,NA,3656,NA,NA,NA
2020-08-23,3818,NA,NA,NA,3818,NA,NA,NA
2020-08-30,3977,NA,NA,NA,3977,NA,NA,NA
2020-09-06,4144,NA,NA,NA,4144,NA,NA,NA
2020-09-13,4302,NA,NA,NA,4302,NA,NA,NA
2020-09-20,4442,NA,NA,NA,4442,NA,NA,NA
2020-09-27,4573,NA,NA,NA,4573,NA,NA,NA
2020-10-04,4682,NA,NA,NA,4682,NA,NA,NA
2020-10-11,4781,NA,NA,NA,4781,NA,NA,NA
2020-10-18,4883,NA,NA,NA,4883,NA,NA,NA
2020-10-25,5012,NA,NA,NA,5012,NA,NA,NA
2020-11-01,5132,NA,NA,NA,5132,NA,NA,NA
2020-11-08,5297,NA,NA,NA,5297,NA,NA,NA
2020-11-15,5497,NA,NA,NA,5497,NA,NA,NA
2020-11-22,5716,NA,NA,NA,5716,NA,NA,NA
2020-11-29,5951,NA,NA,NA,5951,NA,NA,NA
2020-12-06,6190,NA,NA,NA,6190,NA,NA,NA
2020-12-13,6441,NA,NA,NA,6441,NA,NA,NA
2020-12-20,6729,NA,NA,NA,6729,NA,NA,NA
2020-12-27,7030,NA,NA,NA,7030,NA,NA,NA
2021-01-03,7354,NA,NA,NA,7354,NA,NA,NA
2021-01-10,7742,NA,NA,NA,7742,NA,NA,NA
2021-01-17,8074,NA,NA,NA,8074,NA,NA,NA
2021-01-24,8406,NA,NA,NA,8406,NA,NA,NA
2021-01-31,8653,NA,NA,NA,8653,NA,NA,NA
2021-02-07,8944,NA,NA,NA,8944,NA,NA,NA
2021-02-14,9284,NA,NA,NA,9284,NA,NA,NA
2021-02-21,9763,NA,NA,NA,9763,NA,NA,NA
2021-02-28,10400,NA,NA,NA,10400,NA,NA,NA
2021-03-07,11256,NA,NA,NA,11256,NA,NA,NA
2021-03-14,12269,NA,NA,NA,12269,NA,NA,NA
2021-03-21,13305,NA,NA,NA,13305,NA,NA,NA
2021-03-28,14129,NA,NA,NA,14129,NA,NA,NA
2021-04-04,14810,NA,NA,NA,14810,NA,NA,NA
2021-04-11,15398,NA,NA,NA,15398,NA,NA,NA
2021-04-18,15958,NA,NA,NA,15958,NA,NA,NA
2021-04-25,16569,NA,NA,NA,16569,NA,NA,NA
2021-05-02,17220,NA,NA,NA,17220,NA,NA,NA
2021-05-09,17947,NA,NA,NA,17947,NA,NA,NA
2021-05-16,18825,NA,NA,NA,18825,NA,NA,NA
2021-05-23,19737,NA,NA,NA,19737,NA,NA,NA
2021-05-30,20815,NA,NA,NA,20815,NA,NA,NA
2021-06-06,21977,NA,NA,NA,21977,NA,NA,NA
2021-06-13,23031,NA,NA,NA,23031,NA,NA,NA
2021-06-20,23902,NA,NA,NA,23902,NA,NA,NA
2021-06-27,24506,NA,NA,NA,24506,NA,NA,NA
2021-07-04,25018,NA,NA,NA,25018,NA,NA,NA
2021-07-11,25398,NA,NA,NA,25398,NA,NA,NA
2021-07-18,25704,NA,NA,NA,25704,NA,NA,NA
2021-07-25,25905,NA,NA,NA,25905,NA,NA,NA
2021-08-01,26056,NA,NA,NA,26056,NA,NA,NA
2021-08-08,26203,NA,NA,NA,26203,NA,NA,NA
2021-08-15,26297,NA,NA,NA,26297,NA,NA,NA
2021-08-22,26369,NA,NA,NA,26369,NA,NA,NA
2021-08-29,26423,NA,NA,NA,26423,NA,NA,NA
2021-09-05,26475,NA,NA,NA,26475,NA,NA,NA
2021-09-12,26527,NA,NA,NA,26527,NA,NA,NA
2021-09-19,26579,NA,NA,NA,26579,NA,NA,NA
2021-09-26,26609,NA,NA,NA,26609,NA,NA,NA
2021-10-03,26640,NA,NA,NA,26640,NA,NA,NA
2021-10-10,26676,NA,NA,NA,26676,NA,NA,NA
2021-10-17,26700,NA,NA,NA,26700,NA,NA,NA
2021-10-24,26731,NA,NA,NA,26731,NA,NA,NA
2021-10-31,26777,NA,NA,NA,26777,NA,NA,NA
2021-11-07,26817,NA,NA,NA,26817,NA,NA,NA
2021-11-14,26856,NA,NA,NA,26856,NA,NA,NA
2021-11-21,26874,NA,NA,NA,26874,NA,NA,NA
2021-11-28,26890,NA,NA,NA,26890,NA,NA,NA
2021-12-05,26911,NA,NA,NA,26911,NA,NA,NA
2021-12-12,26923,NA,NA,NA,26923,NA,NA,NA
2021-12-19,26931,NA,NA,NA,26931,NA,NA,NA
2021-12-26,26952,NA,NA,NA,26952,NA,NA,NA
2022-01-02,27021,NA,NA,NA,27021,NA,NA,NA
2022-01-09,27216,NA,NA,NA,27216,NA,NA,NA
2022-01-16,27534,NA,NA,NA,27536,NA,NA,NA
2022-01-23,27928,NA,NA,NA,27931,NA,NA,NA
2022-01-30,28251,NA,NA,NA,28251,NA,NA,NA
2022-02-06,28529,NA,NA,NA,28520,NA,NA,NA
2022-02-13,28727,NA,NA,NA,28708,NA,NA,NA
2022-02-20,28840,NA,NA,NA,28812,NA,NA,NA
2022-02-27,28917,NA,NA,NA,28873,NA,NA,NA
2022-03-06,28979,NA,NA,NA,28919,NA,NA,NA
2022-03-13,29026,29026,28946,29139,28934,28934,28934,28934
2022-03-20,NA,29083,28985,29222,NA,28938,28937,28940
