"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,4357,NA,NA,NA,4357,NA,NA,NA
2020-07-01,4458,NA,NA,NA,4458,NA,NA,NA
2020-07-02,4535,NA,NA,NA,4535,NA,NA,NA
2020-07-03,4596,NA,NA,NA,4596,NA,NA,NA
2020-07-04,4668,NA,NA,NA,4668,NA,NA,NA
2020-07-05,4743,NA,NA,NA,4743,NA,NA,NA
2020-07-06,4826,NA,NA,NA,4826,NA,NA,NA
2020-07-07,4885,NA,NA,NA,4885,NA,NA,NA
2020-07-08,4942,NA,NA,NA,4942,NA,NA,NA
2020-07-09,5013,NA,NA,NA,5013,NA,NA,NA
2020-07-10,5101,NA,NA,NA,5101,NA,NA,NA
2020-07-11,5165,NA,NA,NA,5165,NA,NA,NA
2020-07-12,5236,NA,NA,NA,5236,NA,NA,NA
2020-07-13,5305,NA,NA,NA,5305,NA,NA,NA
2020-07-14,5368,NA,NA,NA,5368,NA,NA,NA
2020-07-15,5432,NA,NA,NA,5432,NA,NA,NA
2020-07-16,5483,NA,NA,NA,5483,NA,NA,NA
2020-07-17,5547,NA,NA,NA,5547,NA,NA,NA
2020-07-18,5596,NA,NA,NA,5596,NA,NA,NA
2020-07-19,5649,NA,NA,NA,5649,NA,NA,NA
2020-07-20,5741,NA,NA,NA,5741,NA,NA,NA
2020-07-21,5794,NA,NA,NA,5794,NA,NA,NA
2020-07-22,5851,NA,NA,NA,5851,NA,NA,NA
2020-07-23,5902,NA,NA,NA,5902,NA,NA,NA
2020-07-24,5950,NA,NA,NA,5950,NA,NA,NA
2020-07-25,6008,NA,NA,NA,6008,NA,NA,NA
2020-07-26,6042,NA,NA,NA,6042,NA,NA,NA
2020-07-27,6098,NA,NA,NA,6098,NA,NA,NA
2020-07-28,6150,NA,NA,NA,6150,NA,NA,NA
2020-07-29,6189,NA,NA,NA,6189,NA,NA,NA
2020-07-30,6247,NA,NA,NA,6247,NA,NA,NA
2020-07-31,6307,NA,NA,NA,6307,NA,NA,NA
2020-08-01,6371,NA,NA,NA,6371,NA,NA,NA
2020-08-02,6417,NA,NA,NA,6417,NA,NA,NA
2020-08-03,6475,NA,NA,NA,6475,NA,NA,NA
2020-08-04,6517,NA,NA,NA,6517,NA,NA,NA
2020-08-05,6576,NA,NA,NA,6576,NA,NA,NA
2020-08-06,6632,NA,NA,NA,6632,NA,NA,NA
2020-08-07,6683,NA,NA,NA,6683,NA,NA,NA
2020-08-08,6734,NA,NA,NA,6734,NA,NA,NA
2020-08-09,6779,NA,NA,NA,6779,NA,NA,NA
2020-08-10,6838,NA,NA,NA,6839,NA,NA,NA
2020-08-11,6888,NA,NA,NA,6888,NA,NA,NA
2020-08-12,6942,NA,NA,NA,6941,NA,NA,NA
2020-08-13,6990,NA,NA,NA,6988,NA,NA,NA
2020-08-14,7043,NA,NA,NA,7040,NA,NA,NA
2020-08-15,7081,NA,NA,NA,7077,NA,NA,NA
2020-08-16,7133,NA,NA,NA,7129,NA,NA,NA
2020-08-17,7181,NA,NA,NA,7176,NA,NA,NA
2020-08-18,7221,NA,NA,NA,7215,NA,NA,NA
2020-08-19,7261,NA,NA,NA,7253,NA,NA,NA
2020-08-20,7308,NA,NA,NA,7300,NA,NA,NA
2020-08-21,7361,NA,NA,NA,7352,NA,NA,NA
2020-08-22,7397,NA,NA,NA,7386,NA,NA,NA
2020-08-23,7438,NA,NA,NA,7426,NA,NA,NA
2020-08-24,7478,NA,NA,NA,7463,NA,NA,NA
2020-08-25,7522,NA,NA,NA,7505,NA,NA,NA
2020-08-26,7576,NA,NA,NA,7558,NA,NA,NA
2020-08-27,7620,NA,NA,NA,7601,NA,NA,NA
2020-08-28,7671,NA,NA,NA,7651,NA,NA,NA
2020-08-29,7714,NA,NA,NA,7690,NA,NA,NA
2020-08-30,7761,NA,NA,NA,7732,NA,NA,NA
2020-08-31,7819,NA,NA,NA,7787,NA,NA,NA
2020-09-01,7865,NA,NA,NA,7831,NA,NA,NA
2020-09-02,7919,NA,NA,NA,7884,NA,NA,NA
2020-09-03,7956,NA,NA,NA,7918,NA,NA,NA
2020-09-04,8003,NA,NA,NA,7958,NA,NA,NA
2020-09-05,8055,NA,NA,NA,8006,NA,NA,NA
2020-09-06,8096,NA,NA,NA,8038,NA,NA,NA
2020-09-07,8153,NA,NA,NA,8088,NA,NA,NA
2020-09-08,8206,NA,NA,NA,8126,NA,NA,NA
2020-09-09,8259,NA,NA,NA,8161,NA,NA,NA
2020-09-10,8320,NA,NA,NA,8200,NA,NA,NA
2020-09-11,8368,NA,NA,NA,8226,NA,NA,NA
2020-09-12,8422,NA,NA,NA,8245,NA,NA,NA
2020-09-13,8475,NA,NA,NA,8280,NA,NA,NA
2020-09-14,8529,NA,NA,NA,8296,NA,NA,NA
2020-09-15,8582,8582,8383,8868,8307,8307,8307,8307
2020-09-16,NA,8637,8423,8943,NA,8349,8336,8366
2020-09-17,NA,8692,8461,9019,NA,8389,8364,8423
2020-09-18,NA,8747,8499,9096,NA,8426,8390,8475
2020-09-19,NA,8802,8538,9173,NA,8460,8413,8522
2020-09-20,NA,8858,8577,9252,NA,8489,8433,8563
2020-09-21,NA,8914,8616,9331,NA,8514,8451,8598
2020-09-22,NA,8970,8655,9410,NA,8534,8465,8627
2020-09-23,NA,9027,8694,9490,NA,8548,8475,8647
2020-09-24,NA,9084,8734,9571,NA,8557,8480,8659
2020-09-25,NA,9142,8774,9653,NA,8561,8483,8665
2020-09-26,NA,9200,8813,9735,NA,8562,8484,8667
2020-09-27,NA,9258,8854,9818,NA,8562,8484,8667
