"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,522,NA,NA,NA,522,NA,NA,NA
2020-05-17,676,NA,NA,NA,676,NA,NA,NA
2020-05-24,811,NA,NA,NA,811,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-14,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-21,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-28,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-05,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-12,2612,NA,NA,NA,2612,NA,NA,NA
2020-07-19,2841,NA,NA,NA,2841,NA,NA,NA
2020-07-26,3060,NA,NA,NA,3060,NA,NA,NA
2020-08-02,3272,NA,NA,NA,3272,NA,NA,NA
2020-08-09,3476,NA,NA,NA,3476,NA,NA,NA
2020-08-16,3660,NA,NA,NA,3660,NA,NA,NA
2020-08-23,3822,NA,NA,NA,3822,NA,NA,NA
2020-08-30,3981,NA,NA,NA,3981,NA,NA,NA
2020-09-06,4149,NA,NA,NA,4149,NA,NA,NA
2020-09-13,4307,NA,NA,NA,4307,NA,NA,NA
2020-09-20,4447,NA,NA,NA,4447,NA,NA,NA
2020-09-27,4578,NA,NA,NA,4578,NA,NA,NA
2020-10-04,4687,NA,NA,NA,4687,NA,NA,NA
2020-10-11,4786,NA,NA,NA,4786,NA,NA,NA
2020-10-18,4889,NA,NA,NA,4889,NA,NA,NA
2020-10-25,5018,NA,NA,NA,5018,NA,NA,NA
2020-11-01,5138,NA,NA,NA,5138,NA,NA,NA
2020-11-08,5304,NA,NA,NA,5304,NA,NA,NA
2020-11-15,5505,NA,NA,NA,5505,NA,NA,NA
2020-11-22,5724,NA,NA,NA,5724,NA,NA,NA
2020-11-29,5958,NA,NA,NA,5958,NA,NA,NA
2020-12-06,6197,NA,NA,NA,6197,NA,NA,NA
2020-12-13,6450,NA,NA,NA,6450,NA,NA,NA
2020-12-20,6740,NA,NA,NA,6740,NA,NA,NA
2020-12-27,7042,NA,NA,NA,7042,NA,NA,NA
2021-01-03,7369,NA,NA,NA,7369,NA,NA,NA
2021-01-10,7758,NA,NA,NA,7758,NA,NA,NA
2021-01-17,8089,NA,NA,NA,8089,NA,NA,NA
2021-01-24,8421,NA,NA,NA,8421,NA,NA,NA
2021-01-31,8669,NA,NA,NA,8669,NA,NA,NA
2021-02-07,8961,NA,NA,NA,8961,NA,NA,NA
2021-02-14,9302,NA,NA,NA,9302,NA,NA,NA
2021-02-21,9783,NA,NA,NA,9783,NA,NA,NA
2021-02-28,10420,NA,NA,NA,10420,NA,NA,NA
2021-03-07,11277,NA,NA,NA,11277,NA,NA,NA
2021-03-14,12289,NA,NA,NA,12289,NA,NA,NA
2021-03-21,13327,NA,NA,NA,13327,NA,NA,NA
2021-03-28,14150,NA,NA,NA,14150,NA,NA,NA
2021-04-04,14832,NA,NA,NA,14832,NA,NA,NA
2021-04-11,15423,NA,NA,NA,15423,NA,NA,NA
2021-04-18,15985,NA,NA,NA,15985,NA,NA,NA
2021-04-25,16597,NA,NA,NA,16597,NA,NA,NA
2021-05-02,17254,NA,NA,NA,17254,NA,NA,NA
2021-05-09,17981,NA,NA,NA,17981,NA,NA,NA
2021-05-16,18859,NA,NA,NA,18859,NA,NA,NA
2021-05-23,19777,NA,NA,NA,19777,NA,NA,NA
2021-05-30,20860,NA,NA,NA,20860,NA,NA,NA
2021-06-06,22028,NA,NA,NA,22028,NA,NA,NA
2021-06-13,23087,NA,NA,NA,23087,NA,NA,NA
2021-06-20,23959,NA,NA,NA,23959,NA,NA,NA
2021-06-27,24562,NA,NA,NA,24562,NA,NA,NA
2021-07-04,25074,NA,NA,NA,25074,NA,NA,NA
2021-07-11,25454,NA,NA,NA,25454,NA,NA,NA
2021-07-18,25760,NA,NA,NA,25760,NA,NA,NA
2021-07-25,25962,NA,NA,NA,25962,NA,NA,NA
2021-08-01,26112,NA,NA,NA,26112,NA,NA,NA
2021-08-08,26259,NA,NA,NA,26259,NA,NA,NA
2021-08-15,26353,NA,NA,NA,26353,NA,NA,NA
2021-08-22,26425,NA,NA,NA,26425,NA,NA,NA
2021-08-29,26479,NA,NA,NA,26479,NA,NA,NA
2021-09-05,26531,NA,NA,NA,26531,NA,NA,NA
2021-09-12,26583,NA,NA,NA,26583,NA,NA,NA
2021-09-19,26635,NA,NA,NA,26635,NA,NA,NA
2021-09-26,26665,NA,NA,NA,26665,NA,NA,NA
2021-10-03,26696,NA,NA,NA,26696,NA,NA,NA
2021-10-10,26732,NA,NA,NA,26732,NA,NA,NA
2021-10-17,26756,NA,NA,NA,26756,NA,NA,NA
2021-10-24,26787,NA,NA,NA,26787,NA,NA,NA
2021-10-31,26834,NA,NA,NA,26834,NA,NA,NA
2021-11-07,26874,NA,NA,NA,26874,NA,NA,NA
2021-11-14,26913,NA,NA,NA,26913,NA,NA,NA
2021-11-21,26930,NA,NA,NA,26930,NA,NA,NA
2021-11-28,26946,NA,NA,NA,26946,NA,NA,NA
2021-12-05,26967,NA,NA,NA,26967,NA,NA,NA
2021-12-12,26979,NA,NA,NA,26979,NA,NA,NA
2021-12-19,26988,NA,NA,NA,26988,NA,NA,NA
2021-12-26,27010,NA,NA,NA,27010,NA,NA,NA
2022-01-02,27078,NA,NA,NA,27078,NA,NA,NA
2022-01-09,27274,NA,NA,NA,27274,NA,NA,NA
2022-01-16,27599,NA,NA,NA,27599,NA,NA,NA
2022-01-23,28001,NA,NA,NA,28001,NA,NA,NA
2022-01-30,28328,NA,NA,NA,28328,NA,NA,NA
2022-02-06,28607,NA,NA,NA,28607,NA,NA,NA
2022-02-13,28803,NA,NA,NA,28803,NA,NA,NA
2022-02-20,28917,NA,NA,NA,28917,NA,NA,NA
2022-02-27,28986,NA,NA,NA,28986,NA,NA,NA
2022-03-06,29043,NA,NA,NA,29043,NA,NA,NA
2022-03-13,29072,NA,NA,NA,29072,NA,NA,NA
2022-03-20,29100,NA,NA,NA,29100,NA,NA,NA
2022-03-27,29113,NA,NA,NA,29113,NA,NA,NA
2022-04-03,29126,NA,NA,NA,29126,NA,NA,NA
2022-04-10,29143,NA,NA,NA,29143,NA,NA,NA
2022-04-17,29152,NA,NA,NA,29152,NA,NA,NA
2022-04-24,29166,NA,NA,NA,29166,NA,NA,NA
2022-05-01,29184,NA,NA,NA,29184,NA,NA,NA
2022-05-08,29212,NA,NA,NA,29212,NA,NA,NA
2022-05-15,29250,NA,NA,NA,29249,NA,NA,NA
2022-05-22,29290,NA,NA,NA,29288,NA,NA,NA
2022-05-29,29355,NA,NA,NA,29353,NA,NA,NA
2022-06-05,29438,NA,NA,NA,29425,NA,NA,NA
2022-06-12,29490,29490,29439,29583,29439,29439,29439,29439
2022-06-19,NA,29563,29492,29683,NA,29448,29445,29451
