"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,86,NA,NA,NA,86,NA,NA,NA
2020-05-24,121,NA,NA,NA,121,NA,NA,NA
2020-05-31,162,NA,NA,NA,162,NA,NA,NA
2020-06-07,197,NA,NA,NA,197,NA,NA,NA
2020-06-14,235,NA,NA,NA,235,NA,NA,NA
2020-06-21,297,NA,NA,NA,297,NA,NA,NA
2020-06-28,365,NA,NA,NA,365,NA,NA,NA
2020-07-05,436,NA,NA,NA,436,NA,NA,NA
2020-07-12,495,NA,NA,NA,495,NA,NA,NA
2020-07-19,575,NA,NA,NA,575,NA,NA,NA
2020-07-26,647,NA,NA,NA,647,NA,NA,NA
2020-08-02,713,NA,NA,NA,713,NA,NA,NA
2020-08-09,781,NA,NA,NA,781,NA,NA,NA
2020-08-16,841,NA,NA,NA,841,NA,NA,NA
2020-08-23,904,NA,NA,NA,904,NA,NA,NA
2020-08-30,968,NA,NA,NA,968,NA,NA,NA
2020-09-06,1008,NA,NA,NA,1008,NA,NA,NA
2020-09-13,1054,NA,NA,NA,1054,NA,NA,NA
2020-09-20,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-27,1129,NA,NA,NA,1129,NA,NA,NA
2020-10-04,1177,NA,NA,NA,1177,NA,NA,NA
2020-10-11,1203,NA,NA,NA,1203,NA,NA,NA
2020-10-18,1236,NA,NA,NA,1236,NA,NA,NA
2020-10-25,1265,NA,NA,NA,1265,NA,NA,NA
2020-11-01,1298,NA,NA,NA,1298,NA,NA,NA
2020-11-08,1326,NA,NA,NA,1326,NA,NA,NA
2020-11-15,1363,NA,NA,NA,1363,NA,NA,NA
2020-11-22,1406,NA,NA,NA,1406,NA,NA,NA
2020-11-29,1474,NA,NA,NA,1474,NA,NA,NA
2020-12-06,1533,NA,NA,NA,1533,NA,NA,NA
2020-12-13,1594,NA,NA,NA,1594,NA,NA,NA
2020-12-20,1670,NA,NA,NA,1670,NA,NA,NA
2020-12-27,1746,NA,NA,NA,1746,NA,NA,NA
2021-01-03,1815,NA,NA,NA,1815,NA,NA,NA
2021-01-10,1894,NA,NA,NA,1894,NA,NA,NA
2021-01-17,1991,NA,NA,NA,1991,NA,NA,NA
2021-01-24,2077,NA,NA,NA,2077,NA,NA,NA
2021-01-31,2180,NA,NA,NA,2180,NA,NA,NA
2021-02-07,2288,NA,NA,NA,2288,NA,NA,NA
2021-02-14,2392,NA,NA,NA,2392,NA,NA,NA
2021-02-21,2497,NA,NA,NA,2497,NA,NA,NA
2021-02-28,2614,NA,NA,NA,2614,NA,NA,NA
2021-03-07,2760,NA,NA,NA,2760,NA,NA,NA
2021-03-14,2953,NA,NA,NA,2953,NA,NA,NA
2021-03-21,3254,NA,NA,NA,3254,NA,NA,NA
2021-03-28,3672,NA,NA,NA,3672,NA,NA,NA
2021-04-04,4074,NA,NA,NA,4074,NA,NA,NA
2021-04-11,4453,NA,NA,NA,4453,NA,NA,NA
2021-04-18,4766,NA,NA,NA,4766,NA,NA,NA
2021-04-25,5031,NA,NA,NA,5031,NA,NA,NA
2021-05-02,5252,NA,NA,NA,5252,NA,NA,NA
2021-05-09,5476,NA,NA,NA,5476,NA,NA,NA
2021-05-16,5653,NA,NA,NA,5653,NA,NA,NA
2021-05-23,5875,NA,NA,NA,5875,NA,NA,NA
2021-05-30,6127,NA,NA,NA,6127,NA,NA,NA
2021-06-06,6379,NA,NA,NA,6379,NA,NA,NA
2021-06-13,6693,NA,NA,NA,6693,NA,NA,NA
2021-06-20,7010,NA,NA,NA,7010,NA,NA,NA
2021-06-27,7320,NA,NA,NA,7320,NA,NA,NA
2021-07-04,7577,NA,NA,NA,7577,NA,NA,NA
2021-07-11,7808,NA,NA,NA,7808,NA,NA,NA
2021-07-18,7966,NA,NA,NA,7964,NA,NA,NA
2021-07-25,8108,NA,NA,NA,8103,NA,NA,NA
2021-08-01,8203,NA,NA,NA,8195,NA,NA,NA
2021-08-08,8279,NA,NA,NA,8268,NA,NA,NA
2021-08-15,8346,NA,NA,NA,8331,NA,NA,NA
2021-08-22,8398,NA,NA,NA,8377,NA,NA,NA
2021-08-29,8455,8455,8423,8507,8402,8402,8402,8402
2021-09-05,NA,8509,8470,8571,NA,8403,8403,8403
