"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.77176834186838,0.295119126277123,1.27294142354617,1.3400180936014,1.56856499031113,1.74847455218336,1.95039133637792,2.27963043172886,2.40183445316217,2020-03-27
9,16,1.61033165338138,0.255983853517939,1.17677836292537,1.23834330056545,1.43748342105334,1.59284917401508,1.76335239802958,2.03844747185986,2.14102025145776,2020-03-28
10,17,1.29019543310202,0.213851221438711,0.940841336959991,0.987600418435608,1.1502508973389,1.27666294558453,1.4146748777236,1.63420711942725,1.71123453435872,2020-03-29
11,18,1.09660699572815,0.19088155827714,0.794539558832577,0.837451987769102,0.976526997267288,1.08525346627485,1.20381011518999,1.39039585795532,1.45485111185858,2020-03-30
12,19,1.04577339020758,0.182911255506651,0.764631730732815,0.803319255291965,0.93543000374936,1.03597245765424,1.14532925925946,1.31766589534338,1.37813323111369,2020-03-31
13,20,0.950832676433202,0.175963130854399,0.689973786464136,0.726847096875964,0.848830058329335,0.943128162507292,1.04319889376779,1.19844364390393,1.25409375365274,2020-04-01
14,21,0.986093074867374,0.179722665585981,0.724034828538783,0.761412041160557,0.884330871095031,0.978395583801301,1.07830090714385,1.23562636797632,1.28611593578402,2020-04-02
15,22,0.932153864273995,0.179652617938794,0.677483216336351,0.71335957214404,0.83371804569441,0.92405134638427,1.0211421857226,1.17208235303957,1.22428644337715,2020-04-03
16,23,0.858809592388049,0.180151793445122,0.614420798553321,0.649570891025727,0.763317177794711,0.850613558519446,0.945540285441121,1.09045561922144,1.1403290957318,2020-04-04
17,24,0.874594082389409,0.186013424702048,0.62756449960248,0.662490531134914,0.778325221109238,0.866734241514715,0.960880122480087,1.11062495263787,1.16095772485862,2020-04-05
18,25,0.899578708105488,0.193036749468003,0.643337149133464,0.679612141059323,0.800605799159825,0.891736176965366,0.988761291393599,1.14144600428534,1.19555899318988,2020-04-06
19,26,0.838211716261463,0.195479596291856,0.589439863370579,0.626036815522201,0.740449206252687,0.829294098690036,0.926123741480449,1.07624281240012,1.12773998810679,2020-04-07
