"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,135,NA,NA,NA,135,NA,NA,NA
2020-03-22,289,NA,NA,NA,289,NA,NA,NA
2020-03-29,464,NA,NA,NA,464,NA,NA,NA
2020-04-05,631,NA,NA,NA,631,NA,NA,NA
2020-04-12,759,NA,NA,NA,759,NA,NA,NA
2020-04-19,960,NA,NA,NA,960,NA,NA,NA
2020-04-26,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-03,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-10,1716,NA,NA,NA,1716,NA,NA,NA
2020-05-17,2002,NA,NA,NA,2002,NA,NA,NA
2020-05-24,2273,NA,NA,NA,2273,NA,NA,NA
2020-05-31,2611,NA,NA,NA,2611,NA,NA,NA
2020-06-07,3026,NA,NA,NA,3026,NA,NA,NA
2020-06-14,3444,NA,NA,NA,3444,NA,NA,NA
2020-06-21,3891,NA,NA,NA,3891,NA,NA,NA
2020-06-28,4281,NA,NA,NA,4281,NA,NA,NA
2020-07-05,4794,NA,NA,NA,4794,NA,NA,NA
2020-07-12,5290,NA,NA,NA,5290,NA,NA,NA
2020-07-19,5708,NA,NA,NA,5708,NA,NA,NA
2020-07-26,6102,NA,NA,NA,6102,NA,NA,NA
2020-08-02,6481,NA,NA,NA,6481,NA,NA,NA
2020-08-09,6848,NA,NA,NA,6848,NA,NA,NA
2020-08-16,7196,NA,NA,NA,7196,NA,NA,NA
2020-08-23,7494,NA,NA,NA,7494,NA,NA,NA
2020-08-30,7806,NA,NA,NA,7806,NA,NA,NA
2020-09-06,8147,NA,NA,NA,8147,NA,NA,NA
2020-09-13,8476,NA,NA,NA,8476,NA,NA,NA
2020-09-20,8766,NA,NA,NA,8766,NA,NA,NA
2020-09-27,9034,NA,NA,NA,9034,NA,NA,NA
2020-10-04,9261,NA,NA,NA,9261,NA,NA,NA
2020-10-11,9484,NA,NA,NA,9484,NA,NA,NA
2020-10-18,9715,NA,NA,NA,9715,NA,NA,NA
2020-10-25,9966,NA,NA,NA,9966,NA,NA,NA
2020-11-01,10204,NA,NA,NA,10204,NA,NA,NA
2020-11-08,10499,NA,NA,NA,10499,NA,NA,NA
2020-11-15,10850,NA,NA,NA,10850,NA,NA,NA
2020-11-22,11210,NA,NA,NA,11210,NA,NA,NA
2020-11-29,11546,NA,NA,NA,11546,NA,NA,NA
2020-12-06,11936,NA,NA,NA,11936,NA,NA,NA
2020-12-13,12331,NA,NA,NA,12331,NA,NA,NA
2020-12-20,12759,NA,NA,NA,12759,NA,NA,NA
2020-12-27,13199,NA,NA,NA,13197,NA,NA,NA
2021-01-03,13642,NA,NA,NA,13636,NA,NA,NA
2021-01-10,14154,NA,NA,NA,14140,NA,NA,NA
2021-01-17,14572,NA,NA,NA,14545,NA,NA,NA
2021-01-24,15011,NA,NA,NA,14957,NA,NA,NA
2021-01-31,15359,NA,NA,NA,15239,NA,NA,NA
2021-02-07,15777,NA,NA,NA,15454,NA,NA,NA
2021-02-14,16165,16165,16003,16354,15485,15485,15485,15485
2021-02-21,NA,16590,16373,16841,NA,15522,15517,15527
