"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.47610216161247,0.246288230580796,1.03912036406946,1.10076556866587,1.30384540301842,1.46096187952156,1.63028372513689,1.9059639891279,2.00378792879834,2020-03-29
15,22,1.11840382405907,0.161383931661164,0.82596862409059,0.867579615419809,1.0058497217924,1.11065373811586,1.22220575766039,1.39541849245379,1.45750168827533,2020-04-05
22,29,0.846435085928739,0.137108106534843,0.60052761321524,0.635160560097044,0.750270069661545,0.838922370311121,0.935431627953631,1.08238698302362,1.1346788042374,2020-04-12
29,36,1.34993174146852,0.190214275449419,1.00499177397565,1.05294071166722,1.21626316885277,1.34105390200601,1.47239771358364,1.67686062015252,1.74975242466429,2020-04-19
36,43,1.28062772559796,0.151327290318052,1.00195648029546,1.04284828458978,1.17545153076081,1.27361105341679,1.37941877812978,1.54045872859936,1.59437516231137,2020-04-26
43,50,1.28172886658384,0.124801213476572,1.04853980794942,1.08418145097496,1.19538164838385,1.2770122859008,1.36326932180474,1.49482101564711,1.53888029693411,2020-05-03
50,57,1.1551830229747,0.0999581994475549,0.969516536966762,0.996957932577873,1.08580211992811,1.15188627853371,1.22030164975474,1.32572625500927,1.36056282905508,2020-05-10
57,64,1.09550673603807,0.0867609429485636,0.931430182193081,0.95738717432498,1.03588461349653,1.09388614423867,1.15269314928397,1.24126589128237,1.27117799711787,2020-05-17
64,71,1.00458976509072,0.0786132266157384,0.85761157930113,0.879595510201407,0.950331719716091,1.00239246035855,1.05621920002712,1.13798733413265,1.16569839852124,2020-05-24
71,78,1.13756376610109,0.0826915523156992,0.980359144722232,1.00446694477131,1.08060327957741,1.13584892088914,1.19213488828717,1.27597878394828,1.30468188866549,2020-05-31
78,85,1.18247837583574,0.0781019909673694,1.0346730678328,1.05801606429116,1.12843558844202,1.1808472427757,1.2339905279768,1.31352435492682,1.34008106858295,2020-06-07
85,92,1.07073032420639,0.0647780789331211,0.947384692035005,0.966309496400956,1.0266130146586,1.06934099778464,1.11365829446131,1.17987838677226,1.20162241165485,2020-06-14
92,99,1.0242249375675,0.0598987101320819,0.909901830152588,0.92723648227525,0.983098954042979,1.02319377491454,1.06370095099293,1.1252657791549,1.14472051284955,2020-06-21
99,106,0.99772430301303,0.0584956224969064,0.886335965722212,0.903402749464953,0.957836032085793,0.996512415059623,1.03658968283634,1.09654425819965,1.11631046892673,2020-06-28
106,113,1.08099131515181,0.06072269187446,0.965120881306857,0.98332663854304,1.03950773894734,1.07973595732199,1.12139062716524,1.18291112356583,1.20402182049729,2020-07-05
113,120,1.04116121181358,0.0566808331206167,0.932831841511587,0.949578734400424,1.00258705457091,1.04007336605135,1.0786123654299,1.13638891355505,1.15556507052972,2020-07-12
120,127,0.903757807020368,0.0523880885033487,0.804349368655586,0.819657776629384,0.868070421560347,0.902677502276826,0.938312951827675,0.991764369823348,1.00907245985367,2020-07-19
127,134,0.915122640502651,0.0584767067193528,0.803440550460836,0.820315272261055,0.874993918106657,0.913969602877817,0.953960196147547,1.01297048557886,1.03325430333784,2020-07-26
134,141,0.976405802022988,0.0625197873080564,0.857243654255174,0.875826189532107,0.933560194501863,0.97555931265525,1.01779559274418,1.08165208697755,1.10305952371202,2020-08-02
141,148,0.976917440569172,0.0635318198857164,0.856191174083753,0.874465611433336,0.933389322284446,0.975438230654225,1.01873030987933,1.08350995031631,1.10536626342166,2020-08-09
148,155,0.957958742911823,0.064221025449785,0.835956206375679,0.85525568940743,0.913620507649485,0.956574865004237,1.00055027567293,1.06595912354909,1.0886971927634,2020-08-16
155,162,0.926555018893014,0.0662622250433936,0.800923735677166,0.820082499984854,0.881033853196848,0.925424472880717,0.969743858971967,1.03785575883791,1.06101822204187,2020-08-23
162,169,0.9666063075452,0.071897116986664,0.831323127174689,0.851893719388439,0.91716247498124,0.964446533100497,1.0135825775014,1.08963600494126,1.11317684767248,2020-08-30
169,176,1.0176275193892,0.074274667150107,0.876120580463345,0.897747859806653,0.966998404927573,1.01629165970299,1.06659470082344,1.14319752713574,1.16739523718595,2020-09-06
176,183,0.996153785867578,0.0729900375039047,0.857734594839571,0.878879948035511,0.945763770340766,0.994546156953746,1.04421995313775,1.11930534876186,1.1445063674544,2020-09-13
183,190,0.944591641176665,0.0720522623720415,0.80844527571979,0.829558653228857,0.894669488807872,0.942966758046257,0.992493966769287,1.06543997821301,1.08957879736954,2020-09-20
190,197,0.950158077451635,0.0761562813426552,0.807293138218116,0.82806346428446,0.897662718343486,0.948168001264872,1.00035311449263,1.07853500725049,1.10398996093973,2020-09-27
197,204,0.922076610354185,0.0787059021490056,0.773192329699136,0.796609873914331,0.868242760896228,0.920160480961209,0.973713372917157,1.05542623501099,1.08215343948704,2020-10-04
204,211,0.925554184846995,0.0852235056974276,0.765886108672667,0.78982378044318,0.866860484118194,0.923299762975281,0.98075282249552,1.07040988828882,1.10212268550973,2020-10-11
