"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,130,NA,NA,NA,130,NA,NA,NA
2020-03-22,283,NA,NA,NA,283,NA,NA,NA
2020-03-29,459,NA,NA,NA,459,NA,NA,NA
2020-04-05,626,NA,NA,NA,626,NA,NA,NA
2020-04-12,754,NA,NA,NA,754,NA,NA,NA
2020-04-19,955,NA,NA,NA,955,NA,NA,NA
2020-04-26,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-03,1429,NA,NA,NA,1429,NA,NA,NA
2020-05-10,1709,NA,NA,NA,1709,NA,NA,NA
2020-05-17,1995,NA,NA,NA,1995,NA,NA,NA
2020-05-24,2264,NA,NA,NA,2264,NA,NA,NA
2020-05-31,2601,NA,NA,NA,2601,NA,NA,NA
2020-06-07,3014,NA,NA,NA,3014,NA,NA,NA
2020-06-14,3431,NA,NA,NA,3431,NA,NA,NA
2020-06-21,3877,NA,NA,NA,3877,NA,NA,NA
2020-06-28,4266,NA,NA,NA,4266,NA,NA,NA
2020-07-05,4778,NA,NA,NA,4778,NA,NA,NA
2020-07-12,5272,NA,NA,NA,5272,NA,NA,NA
2020-07-19,5689,NA,NA,NA,5689,NA,NA,NA
2020-07-26,6083,NA,NA,NA,6083,NA,NA,NA
2020-08-02,6460,NA,NA,NA,6460,NA,NA,NA
2020-08-09,6828,NA,NA,NA,6828,NA,NA,NA
2020-08-16,7174,NA,NA,NA,7174,NA,NA,NA
2020-08-23,7472,NA,NA,NA,7472,NA,NA,NA
2020-08-30,7787,NA,NA,NA,7787,NA,NA,NA
2020-09-06,8127,NA,NA,NA,8127,NA,NA,NA
2020-09-13,8455,NA,NA,NA,8455,NA,NA,NA
2020-09-20,8739,NA,NA,NA,8739,NA,NA,NA
2020-09-27,9008,NA,NA,NA,9008,NA,NA,NA
2020-10-04,9236,NA,NA,NA,9236,NA,NA,NA
2020-10-11,9458,NA,NA,NA,9458,NA,NA,NA
2020-10-18,9691,NA,NA,NA,9691,NA,NA,NA
2020-10-25,9939,NA,NA,NA,9939,NA,NA,NA
2020-11-01,10178,NA,NA,NA,10178,NA,NA,NA
2020-11-08,10469,NA,NA,NA,10469,NA,NA,NA
2020-11-15,10816,NA,NA,NA,10816,NA,NA,NA
2020-11-22,11179,NA,NA,NA,11179,NA,NA,NA
2020-11-29,11523,NA,NA,NA,11523,NA,NA,NA
2020-12-06,11911,NA,NA,NA,11911,NA,NA,NA
2020-12-13,12313,NA,NA,NA,12313,NA,NA,NA
2020-12-20,12755,NA,NA,NA,12755,NA,NA,NA
2020-12-27,13198,NA,NA,NA,13198,NA,NA,NA
2021-01-03,13652,NA,NA,NA,13652,NA,NA,NA
2021-01-10,14172,NA,NA,NA,14172,NA,NA,NA
2021-01-17,14619,NA,NA,NA,14619,NA,NA,NA
2021-01-24,15073,NA,NA,NA,15073,NA,NA,NA
2021-01-31,15426,NA,NA,NA,15426,NA,NA,NA
2021-02-07,15862,NA,NA,NA,15862,NA,NA,NA
2021-02-14,16322,NA,NA,NA,16322,NA,NA,NA
2021-02-21,16919,NA,NA,NA,16919,NA,NA,NA
2021-02-28,17656,NA,NA,NA,17656,NA,NA,NA
2021-03-07,18629,NA,NA,NA,18629,NA,NA,NA
2021-03-14,19787,NA,NA,NA,19787,NA,NA,NA
2021-03-21,20952,NA,NA,NA,20952,NA,NA,NA
2021-03-28,21878,NA,NA,NA,21878,NA,NA,NA
2021-04-04,22644,NA,NA,NA,22644,NA,NA,NA
2021-04-11,23354,NA,NA,NA,23354,NA,NA,NA
2021-04-18,24006,NA,NA,NA,24006,NA,NA,NA
2021-04-25,24701,NA,NA,NA,24701,NA,NA,NA
2021-05-02,25455,NA,NA,NA,25455,NA,NA,NA
2021-05-09,26280,NA,NA,NA,26280,NA,NA,NA
2021-05-16,27267,NA,NA,NA,27267,NA,NA,NA
2021-05-23,28290,NA,NA,NA,28290,NA,NA,NA
2021-05-30,29472,NA,NA,NA,29472,NA,NA,NA
2021-06-06,30737,NA,NA,NA,30737,NA,NA,NA
2021-06-13,31875,NA,NA,NA,31875,NA,NA,NA
2021-06-20,32864,NA,NA,NA,32864,NA,NA,NA
2021-06-27,33580,NA,NA,NA,33580,NA,NA,NA
2021-07-04,34202,NA,NA,NA,34202,NA,NA,NA
2021-07-11,34693,NA,NA,NA,34692,NA,NA,NA
2021-07-18,35105,NA,NA,NA,35102,NA,NA,NA
2021-07-25,35427,NA,NA,NA,35422,NA,NA,NA
2021-08-01,35674,NA,NA,NA,35666,NA,NA,NA
2021-08-08,35927,NA,NA,NA,35911,NA,NA,NA
2021-08-15,36140,NA,NA,NA,36109,NA,NA,NA
2021-08-22,36351,NA,NA,NA,36288,NA,NA,NA
2021-08-29,36543,NA,NA,NA,36395,NA,NA,NA
2021-09-05,36796,36796,36681,36957,36431,36431,36431,36431
2021-09-12,NA,37011,36859,37218,NA,36457,36453,36463
