"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,135,NA,NA,NA,135,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,521,NA,NA,NA,521,NA,NA,NA
2020-05-17,674,NA,NA,NA,674,NA,NA,NA
2020-05-24,809,NA,NA,NA,809,NA,NA,NA
2020-05-31,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-07,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-14,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-21,1751,NA,NA,NA,1751,NA,NA,NA
2020-06-28,2001,NA,NA,NA,2001,NA,NA,NA
2020-07-05,2305,NA,NA,NA,2305,NA,NA,NA
2020-07-12,2601,NA,NA,NA,2601,NA,NA,NA
2020-07-19,2829,NA,NA,NA,2829,NA,NA,NA
2020-07-26,3048,NA,NA,NA,3048,NA,NA,NA
2020-08-02,3262,NA,NA,NA,3262,NA,NA,NA
2020-08-09,3463,NA,NA,NA,3463,NA,NA,NA
2020-08-16,3646,NA,NA,NA,3646,NA,NA,NA
2020-08-23,3806,NA,NA,NA,3806,NA,NA,NA
2020-08-30,3962,NA,NA,NA,3962,NA,NA,NA
2020-09-06,4129,NA,NA,NA,4129,NA,NA,NA
2020-09-13,4285,NA,NA,NA,4285,NA,NA,NA
2020-09-20,4426,NA,NA,NA,4426,NA,NA,NA
2020-09-27,4555,NA,NA,NA,4555,NA,NA,NA
2020-10-04,4662,NA,NA,NA,4662,NA,NA,NA
2020-10-11,4760,NA,NA,NA,4760,NA,NA,NA
2020-10-18,4862,NA,NA,NA,4862,NA,NA,NA
2020-10-25,4991,NA,NA,NA,4991,NA,NA,NA
2020-11-01,5112,NA,NA,NA,5112,NA,NA,NA
2020-11-08,5279,NA,NA,NA,5279,NA,NA,NA
2020-11-15,5480,NA,NA,NA,5480,NA,NA,NA
2020-11-22,5692,NA,NA,NA,5692,NA,NA,NA
2020-11-29,5919,NA,NA,NA,5919,NA,NA,NA
2020-12-06,6156,NA,NA,NA,6156,NA,NA,NA
2020-12-13,6397,NA,NA,NA,6397,NA,NA,NA
2020-12-20,6668,NA,NA,NA,6668,NA,NA,NA
2020-12-27,6960,NA,NA,NA,6960,NA,NA,NA
2021-01-03,7263,NA,NA,NA,7262,NA,NA,NA
2021-01-10,7633,NA,NA,NA,7630,NA,NA,NA
2021-01-17,7941,NA,NA,NA,7935,NA,NA,NA
2021-01-24,8248,NA,NA,NA,8235,NA,NA,NA
2021-01-31,8464,NA,NA,NA,8444,NA,NA,NA
2021-02-07,8692,NA,NA,NA,8669,NA,NA,NA
2021-02-14,8899,NA,NA,NA,8877,NA,NA,NA
2021-02-21,9141,NA,NA,NA,9073,NA,NA,NA
2021-02-28,9389,9389,9241,9605,9126,9126,9126,9126
2021-03-07,NA,9644,9445,9936,NA,9132,9131,9134
