"estimativa","ic.inf","ic.sup","data"
3.60639196846838,1.60708276951179,-18.2254204919806,2020-03-18
3.75720118006866,1.72142944035807,-26.1192832674354,2020-03-19
3.34083568966229,1.70970149073903,43.0014419449959,2020-03-21
3.32657102361264,1.79083194741417,19.75287532024,2020-03-22
3.56419583851939,1.95407527526025,18.0830126097794,2020-03-23
4.15370479325665,2.20575925826497,30.7820586211564,2020-03-24
6.41689890609253,2.83925073590955,-26.2600276064575,2020-03-25
6.47281484124494,2.95646696873039,-36.8607716903694,2020-03-26
6.13739348142554,2.97791425131827,-125.802954927399,2020-03-27
5.07518791636253,2.7710217036312,28.2954633851732,2020-03-28
5.12120118650234,2.86257344867955,23.2128240616736,2020-03-29
5.64987628461773,3.12211996845492,28.4274450224649,2020-03-30
5.87601684806545,3.27712354668833,27.4064862565811,2020-03-31
6.43709132974162,3.53512291424453,34.6509233940025,2020-04-01
6.46031183537637,3.62959301768224,28.5756545423187,2020-04-02
7.06111600551738,3.90650755210812,35.6891471181398,2020-04-03
8.07690563221606,4.28636811495132,66.9627157207797,2020-04-04
9.22782308628742,4.68543290724792,262.982627185413,2020-04-05
10.0109494573772,4.98284560017849,-2051.25561217651,2020-04-06
10.8658299835045,5.2737249977546,-192.560670480913,2020-04-07
11.7003269257152,5.54473055034184,-109.923976968999,2020-04-09
16.6941566425459,6.56257616019907,-30.8985010778817,2020-04-10
27.0527708187411,7.83602979442968,-18.6707538823981,2020-04-11
22.5739608975906,7.49416323632316,-22.3747876543377,2020-04-12
19.5848298104522,7.21100921847897,-27.4770089763208,2020-04-13
17.3973139627815,6.95733518576998,-34.9708487858047,2020-04-14
19.8241731133359,7.39312364740699,-29.2200847514577,2020-04-15
20.6777105963232,7.61033566766262,-28.9527060964009,2020-04-16
18.1912055148371,7.32555201424971,-37.8596429612591,2020-04-17
17.0038429643074,7.19863272799418,-47.3081978740645,2020-04-18
14.3986063975737,6.76558635645194,-114.580881324971,2020-04-19
16.3598921356522,7.26181414181331,-65.3275222526843,2020-04-20
17.3044908334904,7.52510809224852,-58.220594270119,2020-04-21
18.3075202511737,7.79581205776253,-52.8930161535393,2020-04-22
21.7467618669864,8.46005710842995,-38.2628257030122,2020-04-23
19.3243866906189,8.14378080380022,-52.1150965687041,2020-04-24
21.0669278404746,8.52052088618069,-44.7793623372924,2020-04-25
23.4749588682896,8.97682980355143,-38.2894869928019,2020-04-26
22.4538323172597,8.91030376304272,-43.3406118867693,2020-04-27
18.2716207398876,8.25506131288195,-86.3701861124542,2020-04-28
14.904453912379,7.56247337491022,482.044815123598,2020-04-29
16.0354163162894,7.92107073144506,-706.292392219543,2020-04-30
20.2097936864976,8.91613712613764,-76.2578267917099,2020-05-01
27.1020752809801,10.1529600446231,-40.5842927971464,2020-05-02
27.3906174304099,10.2861099430237,-41.4168622025316,2020-05-03
24.1432248453854,9.86463796312172,-54.138187182383,2020-05-04
26.4010225459558,10.3004942950405,-47.0083835924066,2020-05-05
30.6224601880557,10.9723690269331,-38.7898042349139,2020-05-06
34.6224649578934,11.5378830459794,-34.6441824026966,2020-05-07
32.0613726011593,11.3196512695136,-38.5815078665173,2020-05-08
26.7583652159678,10.6530089024211,-52.4176578549654,2020-05-09
23.835529509228,10.2364776106525,-72.8478163624013,2020-05-10
22.7192191280173,10.1059346432281,-92.0363743199113,2020-05-11
20.8910894357424,9.81133008358264,-163.127505209915,2020-05-12
23.2940115975951,10.3946866687875,-97.1505783968256,2020-05-13
27.5284217075119,11.2506215060463,-61.7664984594082,2020-05-14
30.7606907336137,11.8480511873044,-51.6861096647411,2020-05-15
31.1033832524624,11.9939314443152,-52.5246715635836,2020-05-16
28.4117072778735,11.6418252822522,-64.6580165257771,2020-05-17
28.7088461771303,11.7729581361608,-65.6208612713482,2020-05-18
28.7013236927211,11.8599610229455,-68.4997617704628,2020-05-19
30.5463829184663,12.2504187635596,-62.0229460703882,2020-05-20
28.2796450334414,11.9477041915868,-77.2711992694831,2020-05-21
25.4360936686224,11.4950305962001,-120.070073221563,2020-05-22
24.6050600395912,11.4058562796824,-157.412629698562,2020-05-23
22.4486957730921,10.9982740329349,-558.212657555739,2020-05-24
22.5591747897481,11.1112487585159,-766.480797532952,2020-05-25
22.7100215469341,11.2379922331967,-1136.395914379,2020-05-26
22.1171458152302,11.1730869402029,1037.64358994828,2020-05-27
24.2862372108712,11.7897431563146,-410.566161162085,2020-05-28
26.9688198598862,12.4784996456968,-168.081605432506,2020-05-29
29.2635013361311,13.0430833826882,-120.499955011691,2020-05-30
29.1563858000567,13.1101268191272,-130.614335306977,2020-05-31
29.8111816048967,13.3228446369302,-125.848835367563,2020-06-01
32.8904356516757,13.9909088449958,-93.9349373343898,2020-06-02
33.6391754696571,14.217100718513,-92.056340995241,2020-06-03
33.6862093886274,14.3127216702318,-95.4520333582235,2020-06-04
31.8782398234438,14.0555764209529,-119.235842815767,2020-06-05
32.2529898418072,14.2104220948039,-119.888079719073,2020-06-06
34.1978106618029,14.6674170389329,-103.342273514698,2020-06-07
34.5614830699403,14.8180812422562,-104.174090871668,2020-06-08
37.2884534536694,15.382957320805,-88.0684698822783,2020-06-09
37.9952956084812,15.5882888398313,-86.979739808381,2020-06-10
42.8497193105404,16.4350107538062,-70.6350306625733,2020-06-11
42.6457915434577,16.4894792263517,-72.8159064043227,2020-06-12
39.2241568795525,16.0338168772283,-87.9913823412069,2020-06-13
39.537130721448,16.1695655565649,-88.9273229015072,2020-06-14
42.9844277319768,16.7929475787069,-76.8783448289947,2020-06-15
42.4760991913698,16.8074064473956,-80.6478139157215,2020-06-16
41.9704333576004,16.8147095761462,-84.6989104151271,2020-06-17
35.836607866156,15.8140610450485,-134.925531795136,2020-06-18
32.8026200665187,15.2690472617157,-221.942826014411,2020-06-19
35.5579274958355,15.9328320062866,-153.771147312302,2020-06-20
35.4228036034951,15.9889812363462,-164.787639735187,2020-06-21
35.3650061874202,16.0677976707187,-176.378846689748,2020-06-22
34.5341790843337,15.9772245509692,-214.509192924444,2020-06-23
33.3664870086126,15.8073975038575,-302.361768852528,2020-06-24
37.4753592121363,16.7580994482038,-158.928567106374,2020-06-25
46.6799393753048,18.4717226676233,-88.6344956322746,2020-06-26
51.5742681998762,19.2842173304056,-76.520874462518,2020-06-27
50.8795126307422,19.2784937863533,-79.6545144974424,2020-06-28
42.3420437656027,17.9839475337014,-119.607257387481,2020-06-29
37.0056424973454,17.0245706047006,-213.60709257017,2020-06-30
38.4310183211953,17.4033652702688,-184.906592311151,2020-07-01
43.2118586503878,18.4086563202872,-124.543838877909,2020-07-02
43.9470953469648,18.6313678120813,-122.630272166103,2020-07-03
44.0256353978459,18.735972670657,-126.00352613068,2020-07-04
39.701531798254,17.9845880263688,-191.660373086196,2020-07-05
40.8766346240475,18.3020185181095,-175.383489866388,2020-07-06
49.0881829878578,19.87554717538,-104.575554822681,2020-07-07
60.8185595340744,21.6485895773362,-75.1788103502924,2020-07-08
54.7906799547002,20.9260691929776,-88.6675144901952,2020-07-09
49.9024250634629,20.2479154563904,-107.499227495146,2020-07-10
42.6984270088383,19.0276780994345,-175.23567351167,2020-07-11
41.7146225778186,18.9080178187104,-202.657062959389,2020-07-12
46.1989755777808,19.8737493197608,-142.466151430232,2020-07-13
47.4858246760764,20.1876218976367,-134.946319708275,2020-07-14
47.5948972642133,20.3009260344659,-138.302321825446,2020-07-15
45.7791738935885,20.0444485653755,-161.447203546518,2020-07-16
47.3683128572396,20.4273269269963,-148.701305893843,2020-07-17
49.6555299829674,20.9230759210465,-133.152041139049,2020-07-18
56.135921728215,22.0887398927698,-103.750310739171,2020-07-19
54.3652187068144,21.8923411188635,-112.560136028712,2020-07-20
50.3275905763814,21.2897454347725,-138.403453099295,2020-07-21
43.3071013307441,20.0051834500626,-263.277095546522,2020-07-22
41.8596256105846,19.7719135115073,-358.298857433386,2020-07-23
43.2051433611283,20.1498860728049,-300.253328195259,2020-07-24
47.7815395931494,21.181763618416,-187.01283843648,2020-07-25
58.1217601525929,23.090461912352,-112.454087668352,2020-07-26
57.6196992666907,23.0974165124244,-116.554656963769,2020-07-27
61.7329364190624,23.8146804447755,-104.288373022702,2020-07-28
61.9823470627376,23.9355111701031,-105.182857815386,2020-07-29
59.6168597324541,23.6546179815073,-114.640264533411,2020-07-30
68.9346258402203,25.0808033527858,-92.1298582786902,2020-07-31
69.0586495976236,25.1752805688511,-92.964738331103,2020-08-01
79.153528854375,26.4884375589588,-80.1176344724975,2020-08-02
95.2198391173936,28.1519761357532,-68.8955867487365,2020-08-03
91.0546196707223,27.8500229042238,-71.7415167324866,2020-08-04
85.7365772348709,27.4134860496805,-76.0564151999386,2020-08-05
75.0289753331959,26.2887763316236,-87.8789793583432,2020-08-06
69.9043541846542,25.7005982535675,-97.1301118657056,2020-08-07
71.7082770664307,26.0242084231807,-94.9532982509259,2020-08-08
71.8711339664951,26.1286569325196,-95.7750832474268,2020-08-09
69.8765252068656,25.9384354336035,-100.731262760961,2020-08-10
71.5945053336745,26.249410646509,-98.4484678274118,2020-08-11
82.8166233487028,27.703615142453,-83.7259659248727,2020-08-12
85.7638014853422,28.1086261535749,-81.6085049141351,2020-08-13
96.6678580259918,29.2635518483808,-74.1820348333516,2020-08-14
96.4268457316837,29.3164196427813,-74.8109427629348,2020-08-15
95.2522325951769,29.2794714360435,-76.0208301238181,2020-08-16
86.8760684247685,28.5178323173615,-83.0439506867372,2020-08-17
74.0620038429051,27.0547524449904,-100.456230167651,2020-08-18
76.3998137970303,27.4377489593291,-97.4175862608756,2020-08-19
92.2175402162848,29.312784099955,-80.486062406868,2020-08-20
127.263609362396,32.2099240227121,-65.2351516964284,2020-08-21
119.299241995266,31.7541884484819,-67.9095189301893,2020-08-22
105.496427700885,30.7534482733502,-73.7648450182741,2020-08-23
83.4722305741545,28.6223264297427,-91.115640371843,2020-08-24
84.7833075243221,28.847382592633,-90.3092029210779,2020-08-25
95.3798203021736,30.062752269943,-81.3491616361582,2020-08-26
95.2227413132396,30.1216396816689,-82.0137182439412,2020-08-27
116.461845057123,32.0421786722398,-71.2553927933787,2020-08-28
95.7007773509371,30.3122490718582,-82.7179236263779,2020-08-29
93.1261999822312,30.1225482623866,-85.3298330286567,2020-08-30
100.554681422755,30.9301310642546,-80.3911546057818,2020-08-31
107.009315298476,31.5830994349239,-77.0974285866535,2020-09-01
141.821709542843,34.1373332855375,-65.8337630661266,2020-09-02
156.284102966614,34.9738376945446,-63.3140593178894,2020-09-03
156.977256029422,35.0686661875697,-63.3975413919304,2020-09-04
138.577215646892,34.1273946889721,-67.2580063231077,2020-09-05
122.841873241451,33.1482843706629,-72.0215475616268,2020-09-06
105.394550950666,31.792299579265,-80.1543096719115,2020-09-07
122.891826198011,33.2864853961662,-72.6421148128058,2020-09-08
135.12992009991,34.2000889944504,-69.2633638138531,2020-09-09
121.761144852627,33.3457631812446,-73.7376540746789,2020-09-10
117.555990793477,33.0896384598913,-75.7225904008079,2020-09-11
