"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-17
2.59422939456837,1.24400608481308,-124.818662526285,2020-03-18
2.23996157442504,1.23706699740181,9.44895564913031,2020-03-19
2.52476362918367,1.40685767531077,10.4093961166595,2020-03-20
2.30904058719568,1.4194168158139,5.76173948695401,2020-03-21
2.11650880999701,1.42483910512254,3.96283405008191,2020-03-22
2.27228831892117,1.57135704538925,3.99699833737155,2020-03-23
2.60585630294667,1.80099668305736,4.61641865060021,2020-03-24
3.99876638032816,2.49718023507307,9.80638692234984,2020-03-25
5.19979874792463,3.04312602996195,17.3988859388128,2020-03-26
5.25739682951279,3.15143685145268,15.5392253464713,2020-03-27
5.81525844588164,3.4285795302629,18.7741112183898,2020-03-28
7.01363230154908,3.90006961815684,33.8837424909812,2020-03-29
9.41013292769163,4.6662738675091,-797.152051896614,2020-03-30
10.0031778448531,4.90958507651184,-302.843131615902,2020-03-31
10.2485475176495,5.04794401237762,-393.251027462114,2020-04-01
10.8915472541252,5.28303485658109,-188.845155071458,2020-04-02
12.0861994164155,5.65056339231288,-89.3576110641675,2020-04-03
13.2927704244314,5.99440107659967,-62.1009136094333,2020-04-04
13.657430124724,6.14708595613803,-62.5189574926163,2020-04-05
15.868995868476,6.65091467154139,-41.4529914742651,2020-04-06
20.01790690159,7.38202826122341,-28.2472031299608,2020-04-07
22.4486957730921,7.77223973458665,-25.3550194954272,2020-04-08
28.8078921293099,8.49597818565164,-20.7564307915334,2020-04-09
34.4202617116286,9.00545941372232,-18.9189206920043,2020-04-10
38.3067003766026,9.32193121187971,-18.1844258837929,2020-04-11
37.3641023001374,9.33323294412884,-18.675984180128,2020-04-12
20.6231249701988,7.832630428753,-32.7159885521469,2020-04-13
14.0371578366984,6.72143053756565,-163.370971028936,2020-04-14
11.4472932975521,6.13221664347448,84.400354019661,2020-04-15
11.9111098460486,6.33981039743481,96.463529796332,2020-04-16
14.4400166009358,7.09461854746543,-434.775689588062,2020-04-17
15.1985763506936,7.3708081430349,-253.447690185864,2020-04-18
14.9233756190146,7.39169282597936,-877.746989576465,2020-04-19
13.3311597793662,7.05830020374884,117.845029105051,2020-04-20
13.7178077368293,7.25057848127687,124.939500730835,2020-04-21
13.8617932301401,7.37936495545025,112.500976645344,2020-04-22
15.4127080726751,7.8834021669486,331.365520431338,2020-04-23
20.0816607998421,9.04664255893467,-92.0094406687612,2020-04-24
19.8187708585303,9.08822929680314,-110.576708197282,2020-04-25
17.7539397487664,8.72113601533951,-517.283003517971,2020-04-26
15.4247850304378,8.19091916718349,130.490709182708,2020-04-27
11.7068331830971,7.08246219279275,33.60569409177,2020-04-28
11.6423089832771,7.13887764234462,31.4328270272986,2020-04-29
11.3055959330756,7.08848859182442,27.8308018381757,2020-04-30
10.90860451009,7.00630402450836,24.5627361179331,2020-05-01
12.9016132581801,7.87273421787054,35.615528453917,2020-05-02
14.0860539514801,8.37989858381129,44.0137372837221,2020-05-03
16.7440536138303,9.35257574982854,79.5018728892811,2020-05-04
18.7287933293218,10.0412217169819,138.01882523032,2020-05-05
18.3782933179511,10.0240226794672,109.766491723287,2020-05-06
17.6525634114475,9.88705069016818,81.9520345104481,2020-05-07
16.9036832573213,9.73222465095547,64.0502109574603,2020-05-08
17.569250235948,10.0328159107004,70.3946207824799,2020-05-09
16.5073991201824,9.76056871932031,53.3363601427252,2020-05-10
17.0163221403816,10.0206315831133,56.2389813844131,2020-05-11
18.3440800700762,10.5535739697043,69.8855536383838,2020-05-12
18.1730504853044,10.5800400636351,64.2211846030879,2020-05-13
18.827065939871,10.8917313534805,69.2023211777892,2020-05-14
18.2206466855117,10.7650171678622,59.1537346724008,2020-05-15
17.3016461480069,10.5173234329682,48.6661896902411,2020-05-16
17.2734877923195,10.5906231261194,46.7434374799222,2020-05-17
18.0218294777454,10.9500133143194,50.8076013303945,2020-05-18
19.9794511018717,11.726764988504,67.3233162032606,2020-05-19
22.1779567246869,12.5476835816506,95.1824724411101,2020-05-20
24.5040326821266,13.3529537777087,148.16649224469,2020-05-21
25.0652331725069,13.6044399383911,158.600391727957,2020-05-22
25.2361714126804,13.7392599528243,154.193717495269,2020-05-23
28.170549893948,14.6595411991457,357.525813660983,2020-05-24
27.3967255757985,14.5326360883474,237.718352738822,2020-05-25
27.9530435561612,14.7757824406607,257.372477969561,2020-05-26
24.5921798105401,13.8651613281196,108.457322882914,2020-05-27
20.5188100719609,12.5453969757438,56.2413891988125,2020-05-28
20.7217942453054,12.6971730102953,56.2501079959527,2020-05-29
20.8172000423268,12.81194539581,55.431564808344,2020-05-30
22.9924224575077,13.6963489814059,71.4857212452147,2020-05-31
19.4504246943475,12.4396989855831,44.5321353886077,2020-06-01
17.5894721015909,11.7175460495244,35.234235045782,2020-06-02
18.5137036213791,12.1954354726672,38.3909483962167,2020-06-03
20.8395634882962,13.2460873486049,48.798504342194,2020-06-04
25.385559546998,15.0535430799493,80.8577295681413,2020-06-05
25.633764512697,15.221999224242,81.0420474492439,2020-06-06
27.1072982083199,15.8152879740358,94.6828596089833,2020-06-07
28.3757214902352,16.3264270794357,108.197771572176,2020-06-08
30.1189042867354,16.9796040844124,133.006621035015,2020-06-09
27.9614937540099,16.354967639736,96.2182960938042,2020-06-10
24.8553592845694,15.3200840428802,65.7796894842779,2020-06-11
23.6881814232701,14.9446024364177,57.0540931861833,2020-06-12
24.0323193817158,15.1576526824776,57.9432101709758,2020-06-13
27.1268841807697,16.4205989040613,77.8976814531748,2020-06-14
31.5404828135568,18.0355324760357,125.440389853104,2020-06-15
33.2007410739534,18.6567713665741,150.450651189483,2020-06-16
34.3499300502323,19.1023758413505,170.029736963306,2020-06-17
34.4689121546117,19.2243973494501,166.321177874008,2020-06-18
32.6307086762632,18.7231589326687,126.76223295125,2020-06-19
28.9949784632548,17.5483693385715,83.3376176941519,2020-06-20
26.7917151883037,16.7911970447757,66.2137081661046,2020-06-21
26.5718787875206,16.7808226434003,63.7622185544091,2020-06-22
29.6102079674645,18.0287981863273,82.7534807312055,2020-06-23
35.326318852559,20.095085139575,145.83567778335,2020-06-24
38.8591417535248,21.2837238476833,222.790324017809,2020-06-25
38.8668541401903,21.3775178949548,213.47614518326,2020-06-26
36.120360544245,20.6016123864093,146.293757821375,2020-06-27
34.5591612504648,20.1635614012586,120.736367073379,2020-06-28
35.3242804023422,20.5045359168196,127.33139116458,2020-06-29
37.3094815388659,21.2470192350197,152.792167610378,2020-06-30
34.2178430137118,20.2929146655547,108.984069202776,2020-07-01
31.712724661168,19.4630072160052,85.5298671032164,2020-07-02
31.5856864699735,19.491515633541,83.1909447532248,2020-07-03
32.7634166509681,20.0161335710272,90.1810633211215,2020-07-04
37.1801129156433,21.6761863386225,130.501099269859,2020-07-05
37.1612531967096,21.7562085689822,127.231649494577,2020-07-06
40.6546750200529,22.9923662260754,175.260294577918,2020-07-07
45.6229517438352,24.5942833823267,314.3726109805,2020-07-08
47.8497028090795,25.3188101558996,433.984566782286,2020-07-09
45.7665295032107,24.8157774562537,293.581117989367,2020-07-10
39.3147544409994,22.8629705975231,140.130790840677,2020-07-11
37.6818333061089,22.3804403472877,119.079625108476,2020-07-12
38.5211177194297,22.755698994868,125.344095924328,2020-07-13
42.8408327498042,24.2869635631865,181.383684021296,2020-07-14
47.9787274143757,25.9479624520865,317.541946083195,2020-07-15
55.2176659360006,28.0220756744147,1864.02103581463,2020-07-16
59.5798918351085,29.1968849196873,-1471.18984681761,2020-07-17
64.031955396484,30.3166365806406,-571.813916521722,2020-07-18
67.0495008983092,31.0650252332693,-423.732807887977,2020-07-19
59.2835312755486,29.3745153234191,-3280.21219545323,2020-07-20
60.1424107925975,29.6682589891556,-2224.04917291805,2020-07-21
61.3655998988397,30.0441720582678,-1447.56600986857,2020-07-22
70.3062723463729,32.128328635051,-373.619274558114,2020-07-23
84.4897870151058,34.9017089412154,-200.843684728822,2020-07-24
80.6797513208369,34.316375229941,-229.896147844953,2020-07-25
82.7092115282488,34.7627903629742,-218.155557514641,2020-07-26
81.3734817530954,34.6071840123345,-231.680458731229,2020-07-27
83.4261823830416,35.0604372570142,-219.900016704401,2020-07-28
86.2344539309367,35.6317194825025,-205.297311880496,2020-07-29
85.134359461556,35.5256382592941,-214.818630730013,2020-07-30
86.1951821361713,35.7952899351491,-211.318534591523,2020-07-31
78.4917226706612,34.4786648762893,-283.95825180066,2020-08-01
72.6656372673798,33.3862668159714,-411.928537976529,2020-08-02
70.6842958879695,33.0449085478321,-508.779462815751,2020-08-03
72.7916441140462,33.582550528078,-434.742106907766,2020-08-04
79.0867210959256,34.9542023303007,-301.311523357789,2020-08-05
83.0858869442776,35.8007190193874,-259.090522669433,2020-08-06
87.4163544771119,36.6694398715399,-227.766815186754,2020-08-07
86.7515775815662,36.6371249329327,-235.894265532764,2020-08-08
88.1279038182753,36.9654499653578,-229.524500749332,2020-08-09
87.1155469313139,36.8697155036476,-240.191481182211,2020-08-10
87.4722629228937,37.0180574308497,-241.062888110181,2020-08-11
89.5350291926742,37.4682284915895,-229.856998210983,2020-08-12
89.5287393353881,37.5508404674015,-233.086449755223,2020-08-13
90.9267532853732,37.8801291508252,-227.156519790003,2020-08-14
