"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,86,NA,NA,NA,86,NA,NA,NA
2020-05-24,121,NA,NA,NA,121,NA,NA,NA
2020-05-31,162,NA,NA,NA,162,NA,NA,NA
2020-06-07,197,NA,NA,NA,197,NA,NA,NA
2020-06-14,235,NA,NA,NA,235,NA,NA,NA
2020-06-21,297,NA,NA,NA,297,NA,NA,NA
2020-06-28,365,NA,NA,NA,365,NA,NA,NA
2020-07-05,437,NA,NA,NA,437,NA,NA,NA
2020-07-12,496,NA,NA,NA,496,NA,NA,NA
2020-07-19,576,NA,NA,NA,576,NA,NA,NA
2020-07-26,648,NA,NA,NA,648,NA,NA,NA
2020-08-02,714,NA,NA,NA,714,NA,NA,NA
2020-08-09,782,NA,NA,NA,782,NA,NA,NA
2020-08-16,842,NA,NA,NA,842,NA,NA,NA
2020-08-23,905,NA,NA,NA,905,NA,NA,NA
2020-08-30,969,NA,NA,NA,969,NA,NA,NA
2020-09-06,1009,NA,NA,NA,1009,NA,NA,NA
2020-09-13,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-20,1097,NA,NA,NA,1097,NA,NA,NA
2020-09-27,1130,NA,NA,NA,1130,NA,NA,NA
2020-10-04,1178,NA,NA,NA,1178,NA,NA,NA
2020-10-11,1204,NA,NA,NA,1204,NA,NA,NA
2020-10-18,1237,NA,NA,NA,1237,NA,NA,NA
2020-10-25,1266,NA,NA,NA,1266,NA,NA,NA
2020-11-01,1299,NA,NA,NA,1299,NA,NA,NA
2020-11-08,1327,NA,NA,NA,1327,NA,NA,NA
2020-11-15,1364,NA,NA,NA,1364,NA,NA,NA
2020-11-22,1407,NA,NA,NA,1407,NA,NA,NA
2020-11-29,1474,NA,NA,NA,1474,NA,NA,NA
2020-12-06,1533,NA,NA,NA,1533,NA,NA,NA
2020-12-13,1594,NA,NA,NA,1594,NA,NA,NA
2020-12-20,1670,NA,NA,NA,1670,NA,NA,NA
2020-12-27,1747,NA,NA,NA,1747,NA,NA,NA
2021-01-03,1818,NA,NA,NA,1818,NA,NA,NA
2021-01-10,1898,NA,NA,NA,1898,NA,NA,NA
2021-01-17,1995,NA,NA,NA,1995,NA,NA,NA
2021-01-24,2081,NA,NA,NA,2081,NA,NA,NA
2021-01-31,2184,NA,NA,NA,2184,NA,NA,NA
2021-02-07,2293,NA,NA,NA,2293,NA,NA,NA
2021-02-14,2397,NA,NA,NA,2397,NA,NA,NA
2021-02-21,2502,NA,NA,NA,2502,NA,NA,NA
2021-02-28,2619,NA,NA,NA,2619,NA,NA,NA
2021-03-07,2765,NA,NA,NA,2765,NA,NA,NA
2021-03-14,2959,NA,NA,NA,2959,NA,NA,NA
2021-03-21,3262,NA,NA,NA,3262,NA,NA,NA
2021-03-28,3681,NA,NA,NA,3681,NA,NA,NA
2021-04-04,4082,NA,NA,NA,4082,NA,NA,NA
2021-04-11,4462,NA,NA,NA,4462,NA,NA,NA
2021-04-18,4777,NA,NA,NA,4777,NA,NA,NA
2021-04-25,5042,NA,NA,NA,5042,NA,NA,NA
2021-05-02,5265,NA,NA,NA,5265,NA,NA,NA
2021-05-09,5490,NA,NA,NA,5490,NA,NA,NA
2021-05-16,5668,NA,NA,NA,5668,NA,NA,NA
2021-05-23,5892,NA,NA,NA,5892,NA,NA,NA
2021-05-30,6144,NA,NA,NA,6144,NA,NA,NA
2021-06-06,6395,NA,NA,NA,6395,NA,NA,NA
2021-06-13,6712,NA,NA,NA,6712,NA,NA,NA
2021-06-20,7031,NA,NA,NA,7031,NA,NA,NA
2021-06-27,7342,NA,NA,NA,7342,NA,NA,NA
2021-07-04,7601,NA,NA,NA,7601,NA,NA,NA
2021-07-11,7832,NA,NA,NA,7832,NA,NA,NA
2021-07-18,7991,NA,NA,NA,7991,NA,NA,NA
2021-07-25,8135,NA,NA,NA,8133,NA,NA,NA
2021-08-01,8229,NA,NA,NA,8226,NA,NA,NA
2021-08-08,8304,NA,NA,NA,8299,NA,NA,NA
2021-08-15,8372,NA,NA,NA,8365,NA,NA,NA
2021-08-22,8427,NA,NA,NA,8418,NA,NA,NA
2021-08-29,8471,NA,NA,NA,8460,NA,NA,NA
2021-09-05,8501,NA,NA,NA,8488,NA,NA,NA
2021-09-12,8529,NA,NA,NA,8513,NA,NA,NA
2021-09-19,8553,8553,8529,8599,8524,8524,8524,8524
2021-09-26,NA,8580,8551,8633,NA,8524,8524,8524
