"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,25,NA,NA,NA,25,NA,NA,NA
2020-03-25,26,NA,NA,NA,26,NA,NA,NA
2020-03-26,32,NA,NA,NA,32,NA,NA,NA
2020-03-27,36,NA,NA,NA,36,NA,NA,NA
2020-03-28,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-03-30,52,NA,NA,NA,52,NA,NA,NA
2020-03-31,57,NA,NA,NA,57,NA,NA,NA
2020-04-01,63,NA,NA,NA,63,NA,NA,NA
2020-04-02,71,NA,NA,NA,71,NA,NA,NA
2020-04-03,80,NA,NA,NA,80,NA,NA,NA
2020-04-04,83,NA,NA,NA,83,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-06,97,NA,NA,NA,97,NA,NA,NA
2020-04-07,100,NA,NA,NA,100,NA,NA,NA
2020-04-08,101,NA,NA,NA,101,NA,NA,NA
2020-04-09,106,NA,NA,NA,106,NA,NA,NA
2020-04-10,107,NA,NA,NA,107,NA,NA,NA
2020-04-11,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,116,NA,NA,NA,116,NA,NA,NA
2020-04-13,120,NA,NA,NA,120,NA,NA,NA
2020-04-14,123,NA,NA,NA,123,NA,NA,NA
2020-04-15,125,NA,NA,NA,125,NA,NA,NA
2020-04-16,134,NA,NA,NA,134,NA,NA,NA
2020-04-17,140,NA,NA,NA,140,NA,NA,NA
2020-04-18,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-20,158,NA,NA,NA,158,NA,NA,NA
2020-04-21,165,NA,NA,NA,165,NA,NA,NA
2020-04-22,171,NA,NA,NA,171,NA,NA,NA
2020-04-23,176,NA,NA,NA,176,NA,NA,NA
2020-04-24,184,NA,NA,NA,184,NA,NA,NA
2020-04-25,187,NA,NA,NA,187,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-04-27,201,NA,NA,NA,201,NA,NA,NA
2020-04-28,211,NA,NA,NA,211,NA,NA,NA
2020-04-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-30,223,NA,NA,NA,223,NA,NA,NA
2020-05-01,228,NA,NA,NA,228,NA,NA,NA
2020-05-02,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,242,NA,NA,NA,242,NA,NA,NA
2020-05-04,249,NA,NA,NA,249,NA,NA,NA
2020-05-05,252,NA,NA,NA,252,NA,NA,NA
2020-05-06,257,NA,NA,NA,257,NA,NA,NA
2020-05-07,263,NA,NA,NA,263,NA,NA,NA
2020-05-08,270,NA,NA,NA,270,NA,NA,NA
2020-05-09,278,NA,NA,NA,278,NA,NA,NA
2020-05-10,288,NA,NA,NA,288,NA,NA,NA
2020-05-11,296,NA,NA,NA,296,NA,NA,NA
2020-05-12,309,NA,NA,NA,309,NA,NA,NA
2020-05-13,313,NA,NA,NA,313,NA,NA,NA
2020-05-14,320,NA,NA,NA,320,NA,NA,NA
2020-05-15,328,NA,NA,NA,328,NA,NA,NA
2020-05-16,337,NA,NA,NA,337,NA,NA,NA
2020-05-17,342,NA,NA,NA,342,NA,NA,NA
2020-05-18,350,NA,NA,NA,350,NA,NA,NA
2020-05-19,358,NA,NA,NA,358,NA,NA,NA
2020-05-20,365,NA,NA,NA,365,NA,NA,NA
2020-05-21,376,NA,NA,NA,376,NA,NA,NA
2020-05-22,390,NA,NA,NA,390,NA,NA,NA
2020-05-23,400,NA,NA,NA,400,NA,NA,NA
2020-05-24,414,NA,NA,NA,414,NA,NA,NA
2020-05-25,426,NA,NA,NA,426,NA,NA,NA
2020-05-26,441,NA,NA,NA,441,NA,NA,NA
2020-05-27,452,NA,NA,NA,452,NA,NA,NA
2020-05-28,460,NA,NA,NA,460,NA,NA,NA
2020-05-29,471,NA,NA,NA,471,NA,NA,NA
2020-05-30,482,NA,NA,NA,482,NA,NA,NA
2020-05-31,494,NA,NA,NA,494,NA,NA,NA
2020-06-01,501,NA,NA,NA,501,NA,NA,NA
2020-06-02,510,NA,NA,NA,510,NA,NA,NA
2020-06-03,524,NA,NA,NA,524,NA,NA,NA
2020-06-04,534,NA,NA,NA,534,NA,NA,NA
2020-06-05,545,NA,NA,NA,545,NA,NA,NA
2020-06-06,555,NA,NA,NA,555,NA,NA,NA
2020-06-07,567,NA,NA,NA,567,NA,NA,NA
2020-06-08,577,NA,NA,NA,577,NA,NA,NA
2020-06-09,587,NA,NA,NA,587,NA,NA,NA
2020-06-10,599,NA,NA,NA,599,NA,NA,NA
2020-06-11,605,NA,NA,NA,605,NA,NA,NA
2020-06-12,617,NA,NA,NA,617,NA,NA,NA
2020-06-13,630,NA,NA,NA,630,NA,NA,NA
2020-06-14,639,NA,NA,NA,639,NA,NA,NA
2020-06-15,643,NA,NA,NA,643,NA,NA,NA
2020-06-16,663,NA,NA,NA,663,NA,NA,NA
2020-06-17,672,NA,NA,NA,673,NA,NA,NA
2020-06-18,689,NA,NA,NA,690,NA,NA,NA
2020-06-19,701,NA,NA,NA,702,NA,NA,NA
2020-06-20,714,NA,NA,NA,715,NA,NA,NA
2020-06-21,726,NA,NA,NA,727,NA,NA,NA
2020-06-22,743,NA,NA,NA,744,NA,NA,NA
2020-06-23,756,NA,NA,NA,757,NA,NA,NA
2020-06-24,773,NA,NA,NA,774,NA,NA,NA
2020-06-25,779,NA,NA,NA,780,NA,NA,NA
2020-06-26,788,NA,NA,NA,789,NA,NA,NA
2020-06-27,800,NA,NA,NA,801,NA,NA,NA
2020-06-28,815,NA,NA,NA,816,NA,NA,NA
2020-06-29,828,NA,NA,NA,829,NA,NA,NA
2020-06-30,847,NA,NA,NA,848,NA,NA,NA
2020-07-01,855,NA,NA,NA,856,NA,NA,NA
2020-07-02,865,NA,NA,NA,866,NA,NA,NA
2020-07-03,881,NA,NA,NA,882,NA,NA,NA
2020-07-04,895,NA,NA,NA,897,NA,NA,NA
2020-07-05,911,NA,NA,NA,913,NA,NA,NA
2020-07-06,921,NA,NA,NA,923,NA,NA,NA
2020-07-07,929,NA,NA,NA,931,NA,NA,NA
2020-07-08,936,NA,NA,NA,938,NA,NA,NA
2020-07-09,960,NA,NA,NA,962,NA,NA,NA
2020-07-10,968,NA,NA,NA,970,NA,NA,NA
2020-07-11,986,NA,NA,NA,989,NA,NA,NA
2020-07-12,998,NA,NA,NA,1001,NA,NA,NA
2020-07-13,1014,NA,NA,NA,1017,NA,NA,NA
2020-07-14,1025,NA,NA,NA,1028,NA,NA,NA
2020-07-15,1047,NA,NA,NA,1051,NA,NA,NA
2020-07-16,1060,NA,NA,NA,1064,NA,NA,NA
2020-07-17,1073,NA,NA,NA,1077,NA,NA,NA
2020-07-18,1086,NA,NA,NA,1091,NA,NA,NA
2020-07-19,1099,NA,NA,NA,1105,NA,NA,NA
2020-07-20,1110,NA,NA,NA,1121,NA,NA,NA
2020-07-21,1125,NA,NA,NA,1138,NA,NA,NA
2020-07-22,1147,NA,NA,NA,1161,NA,NA,NA
2020-07-23,1162,NA,NA,NA,1175,NA,NA,NA
2020-07-24,1172,NA,NA,NA,1189,NA,NA,NA
2020-07-25,1179,NA,NA,NA,1203,NA,NA,NA
2020-07-26,1188,1188,1159,1260,1213,1213,1213,1213
2020-07-27,NA,1200,1167,1277,NA,1223,1218,1231
