"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,522,NA,NA,NA,522,NA,NA,NA
2020-05-17,675,NA,NA,NA,675,NA,NA,NA
2020-05-24,810,NA,NA,NA,810,NA,NA,NA
2020-05-31,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-07,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-14,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-21,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-28,2005,NA,NA,NA,2005,NA,NA,NA
2020-07-05,2310,NA,NA,NA,2310,NA,NA,NA
2020-07-12,2606,NA,NA,NA,2606,NA,NA,NA
2020-07-19,2835,NA,NA,NA,2835,NA,NA,NA
2020-07-26,3054,NA,NA,NA,3054,NA,NA,NA
2020-08-02,3266,NA,NA,NA,3266,NA,NA,NA
2020-08-09,3470,NA,NA,NA,3470,NA,NA,NA
2020-08-16,3654,NA,NA,NA,3654,NA,NA,NA
2020-08-23,3816,NA,NA,NA,3816,NA,NA,NA
2020-08-30,3974,NA,NA,NA,3974,NA,NA,NA
2020-09-06,4141,NA,NA,NA,4141,NA,NA,NA
2020-09-13,4299,NA,NA,NA,4299,NA,NA,NA
2020-09-20,4439,NA,NA,NA,4439,NA,NA,NA
2020-09-27,4570,NA,NA,NA,4570,NA,NA,NA
2020-10-04,4679,NA,NA,NA,4679,NA,NA,NA
2020-10-11,4778,NA,NA,NA,4778,NA,NA,NA
2020-10-18,4880,NA,NA,NA,4880,NA,NA,NA
2020-10-25,5008,NA,NA,NA,5008,NA,NA,NA
2020-11-01,5128,NA,NA,NA,5128,NA,NA,NA
2020-11-08,5293,NA,NA,NA,5293,NA,NA,NA
2020-11-15,5493,NA,NA,NA,5493,NA,NA,NA
2020-11-22,5711,NA,NA,NA,5711,NA,NA,NA
2020-11-29,5945,NA,NA,NA,5945,NA,NA,NA
2020-12-06,6184,NA,NA,NA,6184,NA,NA,NA
2020-12-13,6437,NA,NA,NA,6437,NA,NA,NA
2020-12-20,6723,NA,NA,NA,6723,NA,NA,NA
2020-12-27,7024,NA,NA,NA,7024,NA,NA,NA
2021-01-03,7346,NA,NA,NA,7346,NA,NA,NA
2021-01-10,7731,NA,NA,NA,7731,NA,NA,NA
2021-01-17,8057,NA,NA,NA,8057,NA,NA,NA
2021-01-24,8385,NA,NA,NA,8385,NA,NA,NA
2021-01-31,8628,NA,NA,NA,8628,NA,NA,NA
2021-02-07,8918,NA,NA,NA,8918,NA,NA,NA
2021-02-14,9254,NA,NA,NA,9254,NA,NA,NA
2021-02-21,9728,NA,NA,NA,9728,NA,NA,NA
2021-02-28,10354,NA,NA,NA,10354,NA,NA,NA
2021-03-07,11195,NA,NA,NA,11195,NA,NA,NA
2021-03-14,12195,NA,NA,NA,12195,NA,NA,NA
2021-03-21,13214,NA,NA,NA,13214,NA,NA,NA
2021-03-28,14024,NA,NA,NA,14024,NA,NA,NA
2021-04-04,14691,NA,NA,NA,14691,NA,NA,NA
2021-04-11,15268,NA,NA,NA,15268,NA,NA,NA
2021-04-18,15819,NA,NA,NA,15819,NA,NA,NA
2021-04-25,16420,NA,NA,NA,16420,NA,NA,NA
2021-05-02,17061,NA,NA,NA,17061,NA,NA,NA
2021-05-09,17770,NA,NA,NA,17770,NA,NA,NA
2021-05-16,18626,NA,NA,NA,18626,NA,NA,NA
2021-05-23,19515,NA,NA,NA,19515,NA,NA,NA
2021-05-30,20565,NA,NA,NA,20565,NA,NA,NA
2021-06-06,21686,NA,NA,NA,21686,NA,NA,NA
2021-06-13,22709,NA,NA,NA,22709,NA,NA,NA
2021-06-20,23564,NA,NA,NA,23564,NA,NA,NA
2021-06-27,24157,NA,NA,NA,24157,NA,NA,NA
2021-07-04,24661,NA,NA,NA,24661,NA,NA,NA
2021-07-11,25024,NA,NA,NA,25025,NA,NA,NA
2021-07-18,25317,NA,NA,NA,25322,NA,NA,NA
2021-07-25,25506,NA,NA,NA,25512,NA,NA,NA
2021-08-01,25654,NA,NA,NA,25659,NA,NA,NA
2021-08-08,25798,NA,NA,NA,25801,NA,NA,NA
2021-08-15,25886,NA,NA,NA,25886,NA,NA,NA
2021-08-22,25949,NA,NA,NA,25948,NA,NA,NA
2021-08-29,26001,NA,NA,NA,25994,NA,NA,NA
2021-09-05,26058,NA,NA,NA,26031,NA,NA,NA
2021-09-12,26110,26110,26053,26204,26037,26037,26037,26037
2021-09-19,NA,26166,26090,26286,NA,26040,26039,26041
