"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.47735999148273,0.24709391286008,1.0413932767467,1.10135189570185,1.30226942089902,1.46056963067346,1.63203165474977,1.91029655596484,2.00861504261459,2020-03-29
15,22,1.11910846728183,0.161313302977647,0.824728017979029,0.866304322879788,1.00686137909556,1.11088889336522,1.22427556000001,1.39587443008403,1.45542478520652,2020-04-05
22,29,0.847102810947769,0.136614938890283,0.600411001302049,0.634411713362261,0.751086328866437,0.840723246933297,0.934118371082095,1.08374015174587,1.13654694740267,2020-04-12
29,36,1.34932010133136,0.191569322848419,1.00128738731918,1.05147671185467,1.21443397825668,1.34023328729787,1.47322312977896,1.67961350861111,1.75148468556861,2020-04-19
36,43,1.27968188371962,0.150742223429431,1.00563741789544,1.04605619954663,1.17380251367451,1.27353315411058,1.37788518009007,1.53851467628543,1.59239873821246,2020-04-26
43,50,1.28523487826709,0.125053273896812,1.05143427947249,1.08859937370974,1.19893609440479,1.28051601416297,1.36719953587763,1.49794176453663,1.54058859216417,2020-05-03
50,57,1.14477058118502,0.0982709581099836,0.960308184281582,0.988432073746212,1.07718003710491,1.14137347418498,1.20907528804041,1.31052273007325,1.34690991094629,2020-05-10
57,64,1.09599623381473,0.0873490460895017,0.931390814756469,0.955653792436742,1.03572974297042,1.09390422935534,1.15346463647937,1.24321084171022,1.27304557699717,2020-05-17
64,71,1.00441125888394,0.078284772799135,0.856971698113139,0.880374745451062,0.950544262346498,1.00227919181386,1.0561090035009,1.13602854338641,1.16293966753312,2020-05-24
71,78,1.13795327700783,0.0826969904290654,0.98179182352863,1.00602069786975,1.08089396006914,1.13587644837379,1.19291235388968,1.27708856100559,1.30623965926617,2020-05-31
78,85,1.18252145262827,0.0784096839455438,1.03480392256894,1.05773898272709,1.12849086486147,1.18029463267142,1.23460878407248,1.31384145630089,1.34142180915227,2020-06-07
