"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,86,NA,NA,NA,86,NA,NA,NA
2020-05-24,121,NA,NA,NA,121,NA,NA,NA
2020-05-31,162,NA,NA,NA,162,NA,NA,NA
2020-06-07,197,NA,NA,NA,197,NA,NA,NA
2020-06-14,235,NA,NA,NA,235,NA,NA,NA
2020-06-21,297,NA,NA,NA,297,NA,NA,NA
2020-06-28,365,NA,NA,NA,365,NA,NA,NA
2020-07-05,437,NA,NA,NA,437,NA,NA,NA
2020-07-12,496,NA,NA,NA,496,NA,NA,NA
2020-07-19,576,NA,NA,NA,576,NA,NA,NA
2020-07-26,648,NA,NA,NA,648,NA,NA,NA
2020-08-02,714,NA,NA,NA,714,NA,NA,NA
2020-08-09,781,NA,NA,NA,781,NA,NA,NA
2020-08-16,841,NA,NA,NA,841,NA,NA,NA
2020-08-23,904,NA,NA,NA,904,NA,NA,NA
2020-08-30,968,NA,NA,NA,968,NA,NA,NA
2020-09-06,1008,NA,NA,NA,1008,NA,NA,NA
2020-09-13,1054,NA,NA,NA,1054,NA,NA,NA
2020-09-20,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-27,1129,NA,NA,NA,1129,NA,NA,NA
2020-10-04,1177,NA,NA,NA,1177,NA,NA,NA
2020-10-11,1203,NA,NA,NA,1203,NA,NA,NA
2020-10-18,1236,NA,NA,NA,1236,NA,NA,NA
2020-10-25,1265,NA,NA,NA,1265,NA,NA,NA
2020-11-01,1298,NA,NA,NA,1298,NA,NA,NA
2020-11-08,1326,NA,NA,NA,1326,NA,NA,NA
2020-11-15,1363,NA,NA,NA,1363,NA,NA,NA
2020-11-22,1406,NA,NA,NA,1406,NA,NA,NA
2020-11-29,1473,NA,NA,NA,1473,NA,NA,NA
2020-12-06,1532,NA,NA,NA,1532,NA,NA,NA
2020-12-13,1593,NA,NA,NA,1593,NA,NA,NA
2020-12-20,1669,NA,NA,NA,1669,NA,NA,NA
2020-12-27,1746,NA,NA,NA,1746,NA,NA,NA
2021-01-03,1817,NA,NA,NA,1817,NA,NA,NA
2021-01-10,1897,NA,NA,NA,1897,NA,NA,NA
2021-01-17,1994,NA,NA,NA,1994,NA,NA,NA
2021-01-24,2080,NA,NA,NA,2080,NA,NA,NA
2021-01-31,2183,NA,NA,NA,2183,NA,NA,NA
2021-02-07,2292,NA,NA,NA,2292,NA,NA,NA
2021-02-14,2396,NA,NA,NA,2396,NA,NA,NA
2021-02-21,2501,NA,NA,NA,2501,NA,NA,NA
2021-02-28,2618,NA,NA,NA,2618,NA,NA,NA
2021-03-07,2764,NA,NA,NA,2764,NA,NA,NA
2021-03-14,2959,NA,NA,NA,2959,NA,NA,NA
2021-03-21,3262,NA,NA,NA,3262,NA,NA,NA
2021-03-28,3681,NA,NA,NA,3681,NA,NA,NA
2021-04-04,4083,NA,NA,NA,4083,NA,NA,NA
2021-04-11,4464,NA,NA,NA,4464,NA,NA,NA
2021-04-18,4780,NA,NA,NA,4780,NA,NA,NA
2021-04-25,5046,NA,NA,NA,5046,NA,NA,NA
2021-05-02,5269,NA,NA,NA,5269,NA,NA,NA
2021-05-09,5494,NA,NA,NA,5494,NA,NA,NA
2021-05-16,5672,NA,NA,NA,5672,NA,NA,NA
2021-05-23,5898,NA,NA,NA,5898,NA,NA,NA
2021-05-30,6150,NA,NA,NA,6150,NA,NA,NA
2021-06-06,6400,NA,NA,NA,6400,NA,NA,NA
2021-06-13,6718,NA,NA,NA,6718,NA,NA,NA
2021-06-20,7037,NA,NA,NA,7037,NA,NA,NA
2021-06-27,7350,NA,NA,NA,7350,NA,NA,NA
2021-07-04,7610,NA,NA,NA,7610,NA,NA,NA
2021-07-11,7842,NA,NA,NA,7842,NA,NA,NA
2021-07-18,8003,NA,NA,NA,8003,NA,NA,NA
2021-07-25,8145,NA,NA,NA,8145,NA,NA,NA
2021-08-01,8237,NA,NA,NA,8237,NA,NA,NA
2021-08-08,8310,NA,NA,NA,8310,NA,NA,NA
2021-08-15,8377,NA,NA,NA,8376,NA,NA,NA
2021-08-22,8431,NA,NA,NA,8429,NA,NA,NA
2021-08-29,8473,NA,NA,NA,8470,NA,NA,NA
2021-09-05,8502,NA,NA,NA,8498,NA,NA,NA
2021-09-12,8529,NA,NA,NA,8523,NA,NA,NA
2021-09-19,8550,NA,NA,NA,8542,NA,NA,NA
2021-09-26,8564,8564,8550,8591,8548,8548,8548,8548
2021-10-03,NA,8583,8565,8615,NA,8548,8548,8548
