"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,2.67752118500161,0.546503665123301,1.74227359245706,1.86096239477858,2.29075350228234,2.6312500155933,3.01372012361178,3.65200544264242,3.87557197155258,2020-03-24
8,13,1.98242844398913,0.405404997033333,1.29870129869455,1.38849782558841,1.69254950319855,1.9447429979646,2.22863659171732,2.70657438782438,2.88451978394619,2020-03-25
9,14,1.92857148380921,0.350922823627054,1.32238786560581,1.40565889356786,1.68311344934571,1.89918940904945,2.14344596312748,2.54282238714229,2.69169917824241,2020-03-26
10,15,1.61251928866024,0.279860748663015,1.12986749693055,1.19291810075754,1.41601011868171,1.59093616798121,1.78407278955663,2.1047807049158,2.22641321581395,2020-03-27
11,16,1.21314138084881,0.215487677128078,0.838547291630889,0.888416085090845,1.06112499854302,1.19693775338427,1.34803142465621,1.59022348923832,1.67687578132275,2020-03-28
12,17,1.00875951904345,0.181109886812792,0.693383328109103,0.736126981576973,0.880833730797374,0.995550970660305,1.12168752415101,1.32704544473264,1.40205362089316,2020-03-29
13,18,0.949808942413254,0.166790159632532,0.653897378494964,0.696103489454786,0.832686672406172,0.938501337119521,1.05486923794918,1.2425200835443,1.30844565811065,2020-03-30
14,19,1.04270651933687,0.17071768522578,0.738388939688447,0.7796395917085,0.923536007407484,1.03250320379387,1.15174801153361,1.33897401726549,1.40173427909863,2020-03-31
15,20,0.8884834384059,0.156415443085716,0.608506988139291,0.646579842713573,0.779267616351138,0.879060271482049,0.988108463060146,1.15957169510308,1.22092161266241,2020-04-01
16,21,0.819840191385772,0.150234604049767,0.553281211438887,0.590240974030244,0.71404937105325,0.810927571475559,0.915582444635059,1.0807187546927,1.14006189413154,2020-04-02
17,22,0.923659901325338,0.161729560332985,0.63483091113723,0.674467767668933,0.810474252420026,0.913604757865573,1.0268173783137,1.20543234129189,1.26492889661413,2020-04-03
18,23,0.979849226998131,0.168796325555038,0.67832628362036,0.721788271455744,0.861148911300499,0.969235030586635,1.08814220139214,1.27339685744787,1.339592980118,2020-04-04
19,24,0.950566778366706,0.168856932206796,0.650449378811717,0.691425363494752,0.831181603134011,0.94077823699607,1.05755228218742,1.24544283852039,1.31055943464083,2020-04-05
20,25,0.878739122098923,0.163321870451127,0.586314492916962,0.626517051145717,0.764103842654805,0.868969659157421,0.982765079546806,1.16219829853335,1.22453300220717,2020-04-06
21,26,0.896095501666167,0.167108380489108,0.599511290703713,0.640163776672017,0.778953840229541,0.885901948342586,1.00187772620137,1.18787336169413,1.25504081946936,2020-04-07
22,27,0.881839250500584,0.165979762411428,0.588333738416799,0.6288177984842,0.764031062034317,0.871290428777664,0.987235010622542,1.1719362887776,1.23592835454103,2020-04-08
23,28,0.715021725831001,0.153156819140152,0.448285532566568,0.483979643349391,0.606521072206302,0.703528022961873,0.812482505092655,0.982869554885452,1.04343873953864,2020-04-09
