"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,522,NA,NA,NA,522,NA,NA,NA
2020-05-17,676,NA,NA,NA,676,NA,NA,NA
2020-05-24,811,NA,NA,NA,811,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-14,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-21,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-28,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-05,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-12,2612,NA,NA,NA,2612,NA,NA,NA
2020-07-19,2841,NA,NA,NA,2841,NA,NA,NA
2020-07-26,3060,NA,NA,NA,3060,NA,NA,NA
2020-08-02,3272,NA,NA,NA,3272,NA,NA,NA
2020-08-09,3476,NA,NA,NA,3476,NA,NA,NA
2020-08-16,3660,NA,NA,NA,3660,NA,NA,NA
2020-08-23,3822,NA,NA,NA,3822,NA,NA,NA
2020-08-30,3981,NA,NA,NA,3981,NA,NA,NA
2020-09-06,4148,NA,NA,NA,4148,NA,NA,NA
2020-09-13,4306,NA,NA,NA,4306,NA,NA,NA
2020-09-20,4446,NA,NA,NA,4446,NA,NA,NA
2020-09-27,4577,NA,NA,NA,4577,NA,NA,NA
2020-10-04,4686,NA,NA,NA,4686,NA,NA,NA
2020-10-11,4785,NA,NA,NA,4785,NA,NA,NA
2020-10-18,4887,NA,NA,NA,4887,NA,NA,NA
2020-10-25,5016,NA,NA,NA,5016,NA,NA,NA
2020-11-01,5136,NA,NA,NA,5136,NA,NA,NA
2020-11-08,5302,NA,NA,NA,5302,NA,NA,NA
2020-11-15,5503,NA,NA,NA,5503,NA,NA,NA
2020-11-22,5722,NA,NA,NA,5722,NA,NA,NA
2020-11-29,5956,NA,NA,NA,5956,NA,NA,NA
2020-12-06,6195,NA,NA,NA,6195,NA,NA,NA
2020-12-13,6447,NA,NA,NA,6447,NA,NA,NA
2020-12-20,6736,NA,NA,NA,6736,NA,NA,NA
2020-12-27,7037,NA,NA,NA,7037,NA,NA,NA
2021-01-03,7362,NA,NA,NA,7362,NA,NA,NA
2021-01-10,7750,NA,NA,NA,7750,NA,NA,NA
2021-01-17,8081,NA,NA,NA,8081,NA,NA,NA
2021-01-24,8413,NA,NA,NA,8413,NA,NA,NA
2021-01-31,8661,NA,NA,NA,8661,NA,NA,NA
2021-02-07,8953,NA,NA,NA,8953,NA,NA,NA
2021-02-14,9293,NA,NA,NA,9293,NA,NA,NA
2021-02-21,9772,NA,NA,NA,9772,NA,NA,NA
2021-02-28,10409,NA,NA,NA,10409,NA,NA,NA
2021-03-07,11265,NA,NA,NA,11265,NA,NA,NA
2021-03-14,12279,NA,NA,NA,12279,NA,NA,NA
2021-03-21,13317,NA,NA,NA,13317,NA,NA,NA
2021-03-28,14140,NA,NA,NA,14140,NA,NA,NA
2021-04-04,14822,NA,NA,NA,14822,NA,NA,NA
2021-04-11,15413,NA,NA,NA,15413,NA,NA,NA
2021-04-18,15975,NA,NA,NA,15975,NA,NA,NA
2021-04-25,16587,NA,NA,NA,16587,NA,NA,NA
2021-05-02,17241,NA,NA,NA,17241,NA,NA,NA
2021-05-09,17968,NA,NA,NA,17968,NA,NA,NA
2021-05-16,18846,NA,NA,NA,18846,NA,NA,NA
2021-05-23,19758,NA,NA,NA,19758,NA,NA,NA
2021-05-30,20837,NA,NA,NA,20837,NA,NA,NA
2021-06-06,21999,NA,NA,NA,21999,NA,NA,NA
2021-06-13,23052,NA,NA,NA,23052,NA,NA,NA
2021-06-20,23922,NA,NA,NA,23922,NA,NA,NA
2021-06-27,24525,NA,NA,NA,24525,NA,NA,NA
2021-07-04,25037,NA,NA,NA,25037,NA,NA,NA
2021-07-11,25417,NA,NA,NA,25417,NA,NA,NA
2021-07-18,25722,NA,NA,NA,25722,NA,NA,NA
2021-07-25,25924,NA,NA,NA,25924,NA,NA,NA
2021-08-01,26074,NA,NA,NA,26074,NA,NA,NA
2021-08-08,26221,NA,NA,NA,26221,NA,NA,NA
2021-08-15,26315,NA,NA,NA,26315,NA,NA,NA
2021-08-22,26387,NA,NA,NA,26387,NA,NA,NA
2021-08-29,26441,NA,NA,NA,26441,NA,NA,NA
2021-09-05,26493,NA,NA,NA,26493,NA,NA,NA
2021-09-12,26545,NA,NA,NA,26545,NA,NA,NA
2021-09-19,26597,NA,NA,NA,26597,NA,NA,NA
2021-09-26,26627,NA,NA,NA,26627,NA,NA,NA
2021-10-03,26658,NA,NA,NA,26658,NA,NA,NA
2021-10-10,26694,NA,NA,NA,26694,NA,NA,NA
2021-10-17,26717,NA,NA,NA,26717,NA,NA,NA
2021-10-24,26748,NA,NA,NA,26748,NA,NA,NA
2021-10-31,26795,NA,NA,NA,26795,NA,NA,NA
2021-11-07,26835,NA,NA,NA,26835,NA,NA,NA
2021-11-14,26874,NA,NA,NA,26874,NA,NA,NA
2021-11-21,26891,NA,NA,NA,26891,NA,NA,NA
2021-11-28,26907,NA,NA,NA,26907,NA,NA,NA
2021-12-05,26928,NA,NA,NA,26928,NA,NA,NA
2021-12-12,26940,NA,NA,NA,26940,NA,NA,NA
2021-12-19,26949,NA,NA,NA,26949,NA,NA,NA
2021-12-26,26971,NA,NA,NA,26971,NA,NA,NA
2022-01-02,27039,NA,NA,NA,27039,NA,NA,NA
2022-01-09,27234,NA,NA,NA,27234,NA,NA,NA
2022-01-16,27558,NA,NA,NA,27558,NA,NA,NA
2022-01-23,27960,NA,NA,NA,27960,NA,NA,NA
2022-01-30,28285,NA,NA,NA,28285,NA,NA,NA
2022-02-06,28564,NA,NA,NA,28564,NA,NA,NA
2022-02-13,28760,NA,NA,NA,28760,NA,NA,NA
2022-02-20,28872,NA,NA,NA,28872,NA,NA,NA
2022-02-27,28941,NA,NA,NA,28941,NA,NA,NA
2022-03-06,28998,NA,NA,NA,28998,NA,NA,NA
2022-03-13,29027,NA,NA,NA,29027,NA,NA,NA
2022-03-20,29054,NA,NA,NA,29054,NA,NA,NA
2022-03-27,29067,NA,NA,NA,29067,NA,NA,NA
2022-04-03,29080,NA,NA,NA,29080,NA,NA,NA
2022-04-10,29097,NA,NA,NA,29097,NA,NA,NA
2022-04-17,29104,NA,NA,NA,29104,NA,NA,NA
2022-04-24,29119,NA,NA,NA,29118,NA,NA,NA
2022-05-01,29137,NA,NA,NA,29134,NA,NA,NA
2022-05-08,29151,NA,NA,NA,29143,NA,NA,NA
2022-05-15,29164,29164,29149,29204,29144,29144,29144,29144
2022-05-22,NA,29178,29157,29227,NA,29146,29145,29147
