"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.76199392178543,0.29244290818025,1.26905844105912,1.33386387884115,1.56080346529384,1.73941106357666,1.93671953801246,2.26058233086545,2.37722229464735,2020-03-27
9,16,1.60242671943634,0.256820472157223,1.16982473534377,1.22933785682842,1.42981535652029,1.58440272056947,1.7535148923965,2.03316080911651,2.13867311643968,2020-03-28
10,17,1.28534743061273,0.215350112057658,0.933073033078676,0.981678757101692,1.14463210744242,1.27203239081701,1.41016281812885,1.63403269918414,1.7143030807263,2020-03-29
11,18,1.09461200708069,0.190594620756584,0.794397365725786,0.834726276025161,0.97582928328989,1.08313819732694,1.20034419226246,1.38901133319495,1.4561993925688,2020-03-30
12,19,1.04503982196255,0.183425058669428,0.763283474317303,0.801770774731136,0.933904332737965,1.03510181469152,1.14466304254881,1.31821753745824,1.37949693774301,2020-03-31
13,20,0.949978657578437,0.175169310124789,0.691240006176885,0.728229049500042,0.848539637580959,0.94107529510362,1.04120405605378,1.19761825404338,1.25275548787223,2020-04-01
14,21,0.987195618972968,0.178853519722698,0.726912350338162,0.762512760044193,0.885740711015846,0.979307016046986,1.07865816596731,1.23587073974511,1.28804265596447,2020-04-02
15,22,0.931889817306945,0.179446403385247,0.678376001841308,0.714033605168554,0.83346183013608,0.924563707580095,1.02100521498403,1.16928816428606,1.22120426055252,2020-04-03
16,23,0.85934281010139,0.180072742741779,0.616723836764426,0.65047209822223,0.764993907123269,0.850874306614311,0.944155551354608,1.09142131028538,1.14080299546516,2020-04-04
17,24,0.876110679482985,0.186479254812776,0.626488112968917,0.660571329696264,0.780008828734044,0.868951719791911,0.963011307810655,1.11377985946923,1.16551849904336,2020-04-05
18,25,0.900603720634879,0.19317396635004,0.644612552445467,0.680382403198055,0.801800911745183,0.892240970347916,0.989886185283699,1.14424361875573,1.19639385885985,2020-04-06
19,26,0.83753862363158,0.195396230736566,0.588397356932002,0.622986696801906,0.740198655324904,0.829578433386416,0.925469711350623,1.07538749330091,1.12451842533548,2020-04-07
20,27,0.772747447821579,0.19834322425087,0.531625627333822,0.565139172080502,0.676753120560795,0.764139027038306,0.857951603679569,1.00940934510794,1.06211474372481,2020-04-08
21,28,0.755947544162411,0.203993859264827,0.512650982160912,0.54661133636505,0.658588065359116,0.746309715984021,0.84204770329724,0.992923154241684,1.04359889462036,2020-04-09
22,29,0.742619057927488,0.21035162822663,0.495056965526218,0.529392521294882,0.643747418966796,0.73346910353613,0.829613458723238,0.98356735071766,1.03817947208044,2020-04-10
23,30,0.681631326730405,0.214860989361049,0.436833641608583,0.470325152972496,0.583444610270725,0.67140548183537,0.767593100282072,0.921854460595625,0.976371464160329,2020-04-11
24,31,0.700338867770298,0.224295941746783,0.444711287114693,0.477902819832625,0.597148366042207,0.688883747113088,0.790085399742149,0.954754664885398,1.01241346825641,2020-04-12
25,32,0.946966201689963,0.249696050313324,0.630459026171599,0.673971364144763,0.820368451789464,0.934815047240147,1.05882689511857,1.25464465365691,1.32729646285334,2020-04-13
26,33,1.2568724243592,0.278494780365268,0.875100088907813,0.92821996415721,1.10692759064296,1.24259204369396,1.39097910586823,1.62679626056171,1.70685131667613,2020-04-14
27,34,1.44580392465669,0.296928093374725,1.02669714868322,1.08624682097755,1.28220899438015,1.43189461169002,1.59384841145488,1.84647912532019,1.93580754635173,2020-04-15
28,35,1.48508522382762,0.30125022402244,1.06405258239345,1.1220979632145,1.32081131618699,1.47200187376951,1.63265165863896,1.88810572328998,1.97406654946707,2020-04-16
29,36,1.61361833312877,0.307062836034283,1.18692055785917,1.24838867590098,1.44754791834069,1.59960900445808,1.7634074157499,2.0237097390215,2.10945905383172,2020-04-17
30,37,1.58712809297309,0.304132309875611,1.1756493506507,1.23245681308533,1.42845055526285,1.5744758510417,1.73154173364071,1.97650630479307,2.06203732370564,2020-04-18
31,38,1.56579925624467,0.300844060024544,1.17329585522035,1.22812285238124,1.41313230727683,1.55187374204321,1.70294565436115,1.93745653431511,2.02004665264003,2020-04-19
32,39,1.62827641184102,0.302497248845536,1.24022776111571,1.29600296815885,1.47858270632868,1.61599344674858,1.76427471263045,1.9941734037695,2.07422054776385,2020-04-20
33,40,1.40524750768303,0.290801793510333,1.06543825436792,1.11479263932317,1.27427490759568,1.39358839174513,1.52467395796756,1.72556990388759,1.79602066735802,2020-04-21
34,41,1.29354009026861,0.285950920511256,0.982556251307251,1.02922982040503,1.17408088443331,1.28423957020049,1.40000153042323,1.58603326757425,1.64933155116941,2020-04-22
35,42,1.15447181864755,0.281678831971521,0.879137261996517,0.918117224404714,1.04669205302606,1.14470678501857,1.25160528360906,1.41521242556779,1.46973018761511,2020-04-23
36,43,1.05456926984281,0.280737000672066,0.802257650425739,0.838403990691478,0.957165333571253,1.04513235344476,1.14147150018386,1.29214294272661,1.34550826540287,2020-04-24
37,44,1.09843683606066,0.285248154803393,0.847097593310119,0.882496900746332,1.00120557040076,1.09051040568179,1.18488789425179,1.3330680171062,1.38621895093017,2020-04-25
38,45,1.14334105712666,0.290839300029803,0.890128418083073,0.925885296932506,1.04564908020432,1.13625250059605,1.23133967239961,1.37608755856307,1.42729217894646,2020-04-26
39,46,1.14437034339895,0.295708049748781,0.89056323475406,0.926176061750436,1.04864728649828,1.13747100328389,1.23156155541646,1.37514389949237,1.42607337075055,2020-04-27
40,47,1.32280144709046,0.304454908824606,1.05169605063316,1.09291186108275,1.21999908686145,1.3157610287561,1.41449870818986,1.56952906561529,1.62202354747141,2020-04-28
41,48,1.35767808839449,0.309645457010299,1.09039972597966,1.12844580086732,1.2550216957667,1.35016416315145,1.45079819291932,1.60410218176557,1.65495239302014,2020-04-29
42,49,1.36350691028571,0.314522908725497,1.09563715728755,1.13612053607095,1.26319643493072,1.35604698745169,1.45489531275416,1.60527518486528,1.65664834689237,2020-04-30
43,50,1.48075312459985,0.32175874261917,1.2047674341268,1.24441436186253,1.37649899777699,1.47324572576458,1.57538231840544,1.73036714189411,1.78646848520227,2020-05-01
44,51,1.5031527370059,0.326416952738736,1.23006930195462,1.27078950816352,1.40045745766569,1.49584094340715,1.59675078891984,1.75135617665293,1.80620550314957,2020-05-02
45,52,1.37418969060084,0.328406569644994,1.12378669283228,1.15943050273118,1.2779669479492,1.36656397988668,1.4603957424884,1.6048581282248,1.65352641321689,2020-05-03
46,53,1.30490400853054,0.331273172954756,1.06650283373112,1.1009937820153,1.21450211222694,1.29791486237522,1.38670387029985,1.5200886510302,1.56811667301117,2020-05-04
47,54,1.27738885044324,0.335125202788165,1.04983782831816,1.08352636358429,1.1906199501745,1.26995489115955,1.35501924148334,1.48531508286589,1.52809670419159,2020-05-05
48,55,1.08931951493335,0.33676399844291,0.891636343004695,0.921283713889771,1.01347457629795,1.08262603732319,1.15596337679992,1.26853184125228,1.30855289419758,2020-05-06
49,56,1.08195721765653,0.341570268366096,0.890318436491701,0.91855477451195,1.00911392347141,1.07607264804633,1.14642197171375,1.2535591825605,1.29055687938728,2020-05-07
50,57,1.09189269222041,0.346693805469666,0.903839729983701,0.931874077406513,1.02133045201951,1.08618690049166,1.15508507750247,1.25874630167951,1.29294126981779,2020-05-08
51,58,0.996589031004558,0.351550534213031,0.821565274128829,0.847854623813403,0.930686635044273,0.991056921700311,1.05483064393732,1.15186654631322,1.18361013375067,2020-05-09
52,59,1.11020687943472,0.358026497920867,0.926852618272663,0.954062658241717,1.0409819988722,1.10533278378044,1.17130907402157,1.27182480975089,1.30699226464783,2020-05-10
53,60,1.13313934952309,0.36382110501547,0.949538036104071,0.977304079295645,1.06478157119689,1.1282198807025,1.19432491099784,1.29375957408044,1.32726605325519,2020-05-11
