"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.29411206340553,0.373830329062469,0.670669287575332,0.748004133835595,1.02658091217553,1.25691949569662,1.5239574396009,1.9600969302017,2.11960840534373,2020-02-09
9,16,1.43927859605344,0.385949518160104,0.778404924905682,0.864129796503183,1.16401677268001,1.40378077792588,1.68054129664622,2.12327889729187,2.27187475912981,2020-02-10
10,17,1.47117012627706,0.38397906509218,0.818470284472184,0.902936428884697,1.19479926688993,1.4394634212382,1.70966205620983,2.15016136969576,2.31147241335326,2020-02-17
11,18,1.4758669951007,0.372678026499641,0.844429001736337,0.919585416704659,1.20929504344186,1.4452544498398,1.70648827623409,2.14074811732304,2.29422170539843,2020-02-18
12,19,1.3863362836467,0.352424742614046,0.785297055935206,0.863648926957997,1.13301686438466,1.3570164461887,1.60463907302782,2.00866902475064,2.15431467456768,2020-02-19
13,20,1.37208014210982,0.335026680829157,0.793238693452784,0.870856439588065,1.13351161699448,1.3459737634838,1.58066524464304,1.95980216552531,2.1147315480434,2020-02-20
14,21,1.28356734698162,0.315108791961581,0.743583441463011,0.818933175206065,1.06037143395302,1.25423465252508,1.47924481527493,1.84419495646987,1.97750199430675,2020-02-22
15,22,1.36080968299173,0.315913577860306,0.813672984400946,0.887162051767622,1.13681358381722,1.33752178437349,1.55804602951024,1.91946092933735,2.0443555600169,2020-02-23
16,23,1.22636543807974,0.290160402533148,0.722610753815648,0.79011296680271,1.02345421636502,1.20396091152149,1.40614495882039,1.73935760815271,1.85993521833659,2020-02-24
17,24,1.03594045399059,0.257337174236947,0.592749067268299,0.648753838064902,0.852326033182384,1.01639059166531,1.19767365763461,1.4933108607447,1.59218317305451,2020-02-26
18,25,1.00132479006862,0.250652585728234,0.572429169872963,0.628290369582662,0.824138643445511,0.98078471383031,1.15685570575953,1.44430493511662,1.5488026061915,2020-02-28
19,26,0.99174572301764,0.248052511953747,0.569266555850345,0.625920036390584,0.815219249478061,0.967251100381315,1.14404844791532,1.4363756770202,1.5328875564352,2020-02-29
20,27,1.05594899572389,0.257048898637872,0.619410535697986,0.677088279950029,0.872804334111208,1.03382019135386,1.21506898974604,1.51448877330588,1.61811878608028,2020-03-01
21,28,1.00590294996227,0.252893787718174,0.573260956942552,0.631975171477904,0.827073465452409,0.982176656603756,1.16160481925891,1.45915210282806,1.56382815672247,2020-03-02
22,29,0.885083607785655,0.236335166844352,0.487786806710357,0.538495665717768,0.716687940952214,0.862485289165769,1.02920120307919,1.31124471908149,1.41447386416811,2020-03-03
23,30,0.831737351181943,0.232519443675001,0.441380688321932,0.489994873946171,0.665665168284494,0.810066950413132,0.974446150970119,1.24620548757063,1.34768896529835,2020-03-04
24,31,0.984014070706576,0.254461549330596,0.551216987056283,0.607462215886684,0.802855912455601,0.96146934820641,1.14129952284469,1.43555473179948,1.54454022580902,2020-03-05
25,32,1.08567462945766,0.271354206332478,0.620487950070265,0.682879247962759,0.894058283124803,1.06151605468877,1.25248797156625,1.56932290203223,1.6795134885036,2020-03-06
26,33,1.3214698303561,0.30383759141921,0.795439350040548,0.867872446003867,1.10610325457804,1.29699370349307,1.5100425870378,1.85578440769888,1.98596738180517,2020-03-07
27,34,1.66646923640731,0.341028264914824,1.0657570850791,1.14721054823176,1.42664997134421,1.64528922731756,1.88306585657329,2.25974282917315,2.39606293796223,2020-03-08
28,35,1.93155792745662,0.366814569817307,1.27852601384783,1.36672785456773,1.67511120738383,1.90667012358708,2.16341716112571,2.5699381289613,2.71945524137214,2020-03-09
29,36,1.88429191163275,0.363890765535059,1.24637138234424,1.33280966691147,1.6250475969527,1.85741682592449,2.11814079530873,2.51923575107018,2.66444950302859,2020-03-10
30,37,1.92293862049821,0.35890287690618,1.29477041175511,1.37914521026779,1.66943671247896,1.89787901592845,2.1499237547293,2.54970919172331,2.69870534365689,2020-03-11
31,38,1.85693565959591,0.331670712692485,1.27064886846019,1.35158274571221,1.62194172453168,1.8344535176925,2.06321070691885,2.43679339432409,2.58177011252831,2020-03-12
32,39,1.93922640073071,0.319191559068233,1.37422902553689,1.45788424307694,1.71662497228116,1.91238242573575,2.13888281061561,2.50089056696656,2.63101438305443,2020-03-13
33,40,2.11604367007835,0.31622852894643,1.54867270370554,1.62587866960021,1.89492276706509,2.09791740134113,2.32266854681142,2.6612754837493,2.78247087660325,2020-03-14
34,41,2.01039256002614,0.296064787540477,1.47890614756715,1.5509413927463,1.80317868994879,1.99275108686718,2.19932678220284,2.52819520090732,2.63780853431511,2020-03-15
35,42,1.98237286914656,0.284226939372064,1.47946294084898,1.54934589875561,1.7802140153488,1.9639535883795,2.16679794404728,2.47558409569488,2.58274151966872,2020-03-16
