"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,148,NA,NA,NA,148,NA,NA,NA
2020-04-29,154,NA,NA,NA,154,NA,NA,NA
2020-04-30,162,NA,NA,NA,162,NA,NA,NA
2020-05-01,170,NA,NA,NA,170,NA,NA,NA
2020-05-02,177,NA,NA,NA,177,NA,NA,NA
2020-05-03,183,NA,NA,NA,183,NA,NA,NA
2020-05-04,190,NA,NA,NA,191,NA,NA,NA
2020-05-05,196,NA,NA,NA,197,NA,NA,NA
2020-05-06,203,NA,NA,NA,203,NA,NA,NA
2020-05-07,209,NA,NA,NA,209,NA,NA,NA
2020-05-08,220,NA,NA,NA,220,NA,NA,NA
2020-05-09,225,NA,NA,NA,224,NA,NA,NA
2020-05-10,234,NA,NA,NA,237,NA,NA,NA
2020-05-11,240,NA,NA,NA,241,NA,NA,NA
2020-05-12,247,NA,NA,NA,248,NA,NA,NA
2020-05-13,258,NA,NA,NA,257,NA,NA,NA
2020-05-14,270,NA,NA,NA,267,NA,NA,NA
2020-05-15,278,NA,NA,NA,274,NA,NA,NA
2020-05-16,288,NA,NA,NA,284,NA,NA,NA
2020-05-17,295,NA,NA,NA,291,NA,NA,NA
2020-05-18,301,NA,NA,NA,295,NA,NA,NA
2020-05-19,308,NA,NA,NA,300,NA,NA,NA
2020-05-20,314,NA,NA,NA,305,NA,NA,NA
2020-05-21,320,NA,NA,NA,308,NA,NA,NA
2020-05-22,326,NA,NA,NA,310,NA,NA,NA
2020-05-23,332,NA,NA,NA,316,NA,NA,NA
2020-05-24,339,NA,NA,NA,319,NA,NA,NA
2020-05-25,346,NA,NA,NA,321,NA,NA,NA
2020-05-26,353,353,284,497,325,325,325,325
2020-05-27,NA,360,285,514,NA,331,326,339
2020-05-28,NA,367,286,531,NA,336,326,352
2020-05-29,NA,375,287,548,NA,341,327,364
2020-05-30,NA,382,288,567,NA,345,328,376
2020-05-31,NA,390,289,586,NA,349,328,387
2020-06-01,NA,398,290,605,NA,353,329,396
2020-06-02,NA,406,291,625,NA,356,329,404
2020-06-03,NA,414,292,646,NA,359,329,411
2020-06-04,NA,423,293,668,NA,361,329,416
2020-06-05,NA,431,294,690,NA,362,330,419
2020-06-06,NA,440,295,713,NA,363,330,421
2020-06-07,NA,449,296,737,NA,363,330,422
2020-06-08,NA,458,297,762,NA,363,330,422
2020-06-09,NA,467,298,787,NA,363,330,422
2020-06-10,NA,477,300,813,NA,363,330,422
