"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,136,NA,NA,NA,136,NA,NA,NA
2020-03-22,290,NA,NA,NA,290,NA,NA,NA
2020-03-29,465,NA,NA,NA,465,NA,NA,NA
2020-04-05,632,NA,NA,NA,632,NA,NA,NA
2020-04-12,760,NA,NA,NA,760,NA,NA,NA
2020-04-19,961,NA,NA,NA,961,NA,NA,NA
2020-04-26,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-03,1437,NA,NA,NA,1437,NA,NA,NA
2020-05-10,1717,NA,NA,NA,1717,NA,NA,NA
2020-05-17,2003,NA,NA,NA,2003,NA,NA,NA
2020-05-24,2274,NA,NA,NA,2274,NA,NA,NA
2020-05-31,2612,NA,NA,NA,2612,NA,NA,NA
2020-06-07,3027,NA,NA,NA,3027,NA,NA,NA
2020-06-14,3445,NA,NA,NA,3445,NA,NA,NA
2020-06-21,3892,NA,NA,NA,3892,NA,NA,NA
2020-06-28,4282,NA,NA,NA,4282,NA,NA,NA
2020-07-05,4796,NA,NA,NA,4796,NA,NA,NA
2020-07-12,5292,NA,NA,NA,5292,NA,NA,NA
2020-07-19,5710,NA,NA,NA,5710,NA,NA,NA
2020-07-26,6106,NA,NA,NA,6106,NA,NA,NA
2020-08-02,6486,NA,NA,NA,6486,NA,NA,NA
2020-08-09,6853,NA,NA,NA,6853,NA,NA,NA
2020-08-16,7200,NA,NA,NA,7200,NA,NA,NA
2020-08-23,7498,NA,NA,NA,7498,NA,NA,NA
2020-08-30,7810,NA,NA,NA,7810,NA,NA,NA
2020-09-06,8151,NA,NA,NA,8151,NA,NA,NA
2020-09-13,8481,NA,NA,NA,8481,NA,NA,NA
2020-09-20,8771,NA,NA,NA,8771,NA,NA,NA
2020-09-27,9039,NA,NA,NA,9039,NA,NA,NA
2020-10-04,9267,NA,NA,NA,9267,NA,NA,NA
2020-10-11,9490,NA,NA,NA,9490,NA,NA,NA
2020-10-18,9721,NA,NA,NA,9721,NA,NA,NA
2020-10-25,9972,NA,NA,NA,9972,NA,NA,NA
2020-11-01,10209,NA,NA,NA,10209,NA,NA,NA
2020-11-08,10503,NA,NA,NA,10503,NA,NA,NA
2020-11-15,10853,NA,NA,NA,10853,NA,NA,NA
2020-11-22,11209,NA,NA,NA,11208,NA,NA,NA
2020-11-29,11549,NA,NA,NA,11543,NA,NA,NA
2020-12-06,11945,NA,NA,NA,11929,NA,NA,NA
2020-12-13,12351,NA,NA,NA,12318,NA,NA,NA
2020-12-20,12777,NA,NA,NA,12718,NA,NA,NA
2020-12-27,13223,NA,NA,NA,13124,NA,NA,NA
2021-01-03,13671,NA,NA,NA,13482,NA,NA,NA
2021-01-10,14180,NA,NA,NA,13735,NA,NA,NA
2021-01-17,14694,14694,14506,14933,13781,13781,13781,13781
2021-01-24,NA,15236,14986,15554,NA,13825,13820,13831
