"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,135,NA,NA,NA,135,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,520,NA,NA,NA,520,NA,NA,NA
2020-05-17,673,NA,NA,NA,673,NA,NA,NA
2020-05-24,808,NA,NA,NA,808,NA,NA,NA
2020-05-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-07,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-14,1499,NA,NA,NA,1499,NA,NA,NA
2020-06-21,1754,NA,NA,NA,1754,NA,NA,NA
2020-06-28,2004,NA,NA,NA,2004,NA,NA,NA
2020-07-05,2308,NA,NA,NA,2308,NA,NA,NA
2020-07-12,2605,NA,NA,NA,2605,NA,NA,NA
2020-07-19,2834,NA,NA,NA,2834,NA,NA,NA
2020-07-26,3054,NA,NA,NA,3054,NA,NA,NA
2020-08-02,3267,NA,NA,NA,3267,NA,NA,NA
2020-08-09,3469,NA,NA,NA,3469,NA,NA,NA
2020-08-16,3652,NA,NA,NA,3652,NA,NA,NA
2020-08-23,3813,NA,NA,NA,3813,NA,NA,NA
2020-08-30,3969,NA,NA,NA,3969,NA,NA,NA
2020-09-06,4137,NA,NA,NA,4137,NA,NA,NA
2020-09-13,4294,NA,NA,NA,4294,NA,NA,NA
2020-09-20,4434,NA,NA,NA,4434,NA,NA,NA
2020-09-27,4565,NA,NA,NA,4565,NA,NA,NA
2020-10-04,4673,NA,NA,NA,4673,NA,NA,NA
2020-10-11,4771,NA,NA,NA,4771,NA,NA,NA
2020-10-18,4873,NA,NA,NA,4873,NA,NA,NA
2020-10-25,5001,NA,NA,NA,5001,NA,NA,NA
2020-11-01,5122,NA,NA,NA,5122,NA,NA,NA
2020-11-08,5288,NA,NA,NA,5288,NA,NA,NA
2020-11-15,5490,NA,NA,NA,5490,NA,NA,NA
2020-11-22,5703,NA,NA,NA,5703,NA,NA,NA
2020-11-29,5930,NA,NA,NA,5930,NA,NA,NA
2020-12-06,6168,NA,NA,NA,6168,NA,NA,NA
2020-12-13,6417,NA,NA,NA,6417,NA,NA,NA
2020-12-20,6696,NA,NA,NA,6696,NA,NA,NA
2020-12-27,6997,NA,NA,NA,6997,NA,NA,NA
2021-01-03,7312,NA,NA,NA,7312,NA,NA,NA
2021-01-10,7695,NA,NA,NA,7695,NA,NA,NA
2021-01-17,8022,NA,NA,NA,8022,NA,NA,NA
2021-01-24,8344,NA,NA,NA,8344,NA,NA,NA
2021-01-31,8580,NA,NA,NA,8580,NA,NA,NA
2021-02-07,8870,NA,NA,NA,8870,NA,NA,NA
2021-02-14,9203,NA,NA,NA,9203,NA,NA,NA
2021-02-21,9675,NA,NA,NA,9675,NA,NA,NA
2021-02-28,10285,NA,NA,NA,10285,NA,NA,NA
2021-03-07,11100,NA,NA,NA,11100,NA,NA,NA
2021-03-14,12051,NA,NA,NA,12051,NA,NA,NA
2021-03-21,13007,NA,NA,NA,13003,NA,NA,NA
2021-03-28,13724,NA,NA,NA,13712,NA,NA,NA
2021-04-04,14338,NA,NA,NA,14309,NA,NA,NA
2021-04-11,14846,NA,NA,NA,14791,NA,NA,NA
2021-04-18,15327,NA,NA,NA,15225,NA,NA,NA
2021-04-25,15797,NA,NA,NA,15609,NA,NA,NA
2021-05-02,16230,NA,NA,NA,15888,NA,NA,NA
2021-05-09,16622,NA,NA,NA,15984,NA,NA,NA
2021-05-16,17022,17022,16746,17360,15989,15989,15989,15989
2021-05-23,NA,17433,17069,17879,NA,15994,15993,15995
