"estimativa","ic.inf","ic.sup","data"
6.33908721227335,4.03101986918717,14.7154947023771,2020-03-15
5.89088107466484,3.91707090676021,11.8029252212144,2020-03-16
5.73698208967615,3.92479319072592,10.6057884105063,2020-03-17
6.07063842958231,4.1550365669872,11.2141086226507,2020-03-18
6.19691942019303,4.28759759079084,11.1292960657572,2020-03-19
6.49390599821535,4.50733246035424,11.5724004214415,2020-03-20
6.41092637699844,4.54217846169502,10.8609102013247,2020-03-21
5.93632058411107,4.36260530500911,9.26405866366951,2020-03-22
5.83018878409772,4.36955544363286,8.73990526039832,2020-03-23
6.21388919885748,4.64819879508056,9.35302229672777,2020-03-24
7.31076899139644,5.31118883397857,11.7045098804473,2020-03-25
8.68469066377567,6.08554022993061,15.132784931441,2020-03-26
9.3017509053179,6.46621207409147,16.5392382391016,2020-03-27
10.0780186049292,6.9084969120758,18.5916018923742,2020-03-28
12.0658368700227,7.86804888394336,25.8209408506555,2020-03-29
15.320528295304,9.23361940206848,44.8547808280657,2020-03-30
18.5324941836751,10.4221100729768,83.2757882814783,2020-03-31
15.3911877205518,9.42912305358386,41.7786041202822,2020-04-01
13.6606697165338,8.81841192118724,30.2518990825233,2020-04-02
13.9931484220499,9.03248250386699,30.9968631509498,2020-04-03
14.417785572384,9.28923609522542,32.1456850830947,2020-04-04
17.1575145590371,10.4467334732398,47.898920161593,2020-04-05
19.2159044586023,11.2626188753817,65.2723970745283,2020-04-06
23.0984052933901,12.5893811815188,139.322531366533,2020-04-07
27.718376857974,13.9524768013148,1994.11087223529,2020-04-08
26.9046356962214,13.8291590320281,489.050837168197,2020-04-09
26.5149875176298,13.8130460068346,327.588942296887,2020-04-10
25.7287651720861,13.679070473157,215.118419648316,2020-04-11
26.5514384789318,13.9945495317742,257.266976451292,2020-04-12
23.7290544614625,13.2561874380609,112.766971965134,2020-04-13
21.2581313365192,12.5277679341747,70.0279179442715,2020-04-14
19.68913122323,12.0412571857961,53.8993950291824,2020-04-15
19.9753230735947,12.2255481636891,54.5000537453039,2020-04-16
21.159390627093,12.7499080988055,62.081469327347,2020-04-17
21.3874192377236,12.9162298547132,62.0761102136722,2020-04-18
22.5411534202411,13.411695397773,70.5135772374996,2020-04-19
21.1766689848174,12.9988285404964,57.0421140428833,2020-04-20
21.1176289823916,13.0603941079263,55.0749815472443,2020-04-21
20.1846241549132,12.7743774355907,48.0292146639352,2020-04-22
21.52094272506,13.3747343729673,55.0043122864582,2020-04-23
27.3252198448952,15.5069422275534,114.717404988578,2020-04-24
28.9515671797389,16.1132954402194,142.222469078448,2020-04-25
28.3776950510222,16.0257564124143,123.62209926444,2020-04-26
25.7751440872591,15.2372547277798,83.4923061685606,2020-04-27
22.6547438190323,14.1649933130988,56.5034774616867,2020-04-28
23.6707206930861,14.6383718363734,61.7630161044966,2020-04-29
23.6831762154432,14.7243442315032,60.4412117994588,2020-04-30
22.4587559467691,14.3210133652726,51.9844006550415,2020-05-01
24.7183079366228,15.292441440226,64.3899033051974,2020-05-02
25.9388494170335,15.8309017360079,71.7022728244444,2020-05-03
30.6729038286293,17.571079649313,120.475258625339,2020-05-04
33.7269902237223,18.6322804249967,177.414361472042,2020-05-05
30.7915718059206,17.7811080367419,114.665532621237,2020-05-06
28.5732204736564,17.099177578961,86.7956962586482,2020-05-07
25.5353507499744,16.0380503501531,62.5788108772007,2020-05-08
25.7682267487347,16.2087428677784,62.7811996161694,2020-05-09
24.0571722281682,15.5929199379873,52.5971491111862,2020-05-10
25.1066377811848,16.105847230748,56.8854769052027,2020-05-11
27.4894762688333,17.1381305672358,69.3817529660346,2020-05-12
27.8626165618003,17.365635768866,70.4085808244693,2020-05-13
29.6420078045739,18.1318725636497,81.1243250246971,2020-05-14
28.3799033260924,17.7276931499371,71.0728649281534,2020-05-15
28.2310407526643,17.7490895938522,68.9201401322404,2020-05-16
30.0551233932728,18.5389222870443,79.3037121446874,2020-05-17
31.9818154882357,19.3388450558045,92.3225824312791,2020-05-18
35.8177943694291,20.7653094871443,130.111876347492,2020-05-19
36.9498598251529,21.2335004174741,142.115298223775,2020-05-20
37.7440602417541,21.579441802625,150.321280163709,2020-05-21
38.0164964867522,21.7514112608583,150.626131554868,2020-05-22
37.994870824693,21.8271892322021,146.446455579541,2020-05-23
40.499585522006,22.7241092378393,185.841279709375,2020-05-24
36.7445940273992,21.5733028888085,123.757133175677,2020-05-25
36.7047230982354,21.6402078269982,120.733457809726,2020-05-26
36.531217466417,21.66269113629,116.422459828048,2020-05-27
35.9104164668261,21.5265140533081,108.180318735198,2020-05-28
38.0416831781565,22.3614910044882,127.260542412016,2020-05-29
35.0930521306093,21.3884939660822,97.644923827916,2020-05-30
33.4972659921818,20.8666305709356,84.8390655796277,2020-05-31
27.9298269068364,18.6365061180402,55.695834273225,2020-06-01
25.93605894155,17.7933396291907,47.8081959833,2020-06-02
27.7880269023272,18.7206286123804,53.8764344642174,2020-06-03
31.5526742821658,20.4399689519241,69.1264731143771,2020-06-04
36.3996908137049,22.4683499317489,95.7689890324812,2020-06-05
36.1304824784226,22.445874043497,92.5361437071951,2020-06-06
37.4191528647549,23.0174677679008,99.935906700516,2020-06-07
37.6283578389161,23.1797801821465,99.866228534456,2020-06-08
39.8058190499772,24.0754636672098,114.801760793793,2020-06-09
37.2985636655372,23.2154067612404,94.7913914574511,2020-06-10
35.5372529915656,22.5976329321791,83.128332107493,2020-06-11
36.1045581256344,22.9060841002858,85.1710060622636,2020-06-12
36.7736707572095,23.2522635956476,87.8502488956449,2020-06-13
40.7579519497826,24.8724704941004,112.770120777051,2020-06-14
43.8063823172092,26.0627297085777,137.197172024268,2020-06-15
46.2603233456927,26.9999368657594,161.326425570159,2020-06-16
46.156659650537,27.0511825980564,157.088306074067,2020-06-17
44.2852336933187,26.4795686991636,135.153667584574,2020-06-18
41.0162117889553,25.3545455606957,107.263304546321,2020-06-19
