"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-17
2.59422939456837,1.24400608481308,-124.818662526285,2020-03-18
2.23996157442504,1.23706699740181,9.44895564913031,2020-03-19
2.52476362918367,1.40685767531077,10.4093961166595,2020-03-20
2.30904058719568,1.4194168158139,5.76173948695401,2020-03-21
2.17426958270344,1.44995827337155,4.18014207815648,2020-03-22
2.33821929823746,1.60014998947414,4.22428989148193,2020-03-23
2.65864939060687,1.82143329607691,4.81696431220883,2020-03-24
4.04052221058614,2.50346563278434,10.2211990647061,2020-03-25
5.23801255554899,3.03893005209553,18.4351340379864,2020-03-26
5.35477661377998,3.16877830712392,16.8967315428897,2020-03-27
5.91528401559574,3.4432174583128,20.5337799185304,2020-03-28
7.04057687158214,3.88315379241462,36.598233363337,2020-03-29
9.13765255296624,4.56410922072411,3151.76501269753,2020-03-30
9.73601302133692,4.81086388090043,-507.481718910898,2020-03-31
9.99130449953236,4.95249439938532,-760.370696685697,2020-04-01
10.6343647224831,5.1895896307524,-235.566996466256,2020-04-02
11.8192158693726,5.55823264673212,-96.3493857113693,2020-04-03
13.0151779520705,5.90289953064503,-64.6477397948536,2020-04-04
12.9051845126503,5.96000552275375,-79.7030610597258,2020-04-05
14.6692159599056,6.40172072044073,-50.8938662779183,2020-04-06
18.3147701906355,7.10827451019605,-31.9371428292993,2020-04-07
21.0093119479885,7.56565619077683,-27.1453038927888,2020-04-08
28.5602769247057,8.44851736791651,-20.7316586783276,2020-04-09
31.5582595356013,8.77476165001104,-19.8023416845299,2020-04-10
33.5421169591211,8.99331644142643,-19.4231460697656,2020-04-11
30.6402131781055,8.84182242454929,-20.948017906427,2020-04-12
18.5015556099591,7.50803023240177,-40.0785792178001,2020-04-13
13.4858701326764,6.59934000861004,-328.66211500875,2020-04-14
11.2471338677684,6.08194134050239,73.4641391910767,2020-04-15
11.991825813214,6.37279274780687,99.5002672077171,2020-04-16
14.5325279047761,7.12856166575428,-398.017491653432,2020-04-17
15.2910787588138,7.40416223963825,-242.008483872244,2020-04-18
15.0100995370834,7.4238536835474,-752.436326141201,2020-04-19
13.4049847369298,7.088240990786,121.117890089387,2020-04-20
13.7900900219193,7.2798234779933,128.330316494414,2020-04-21
13.9311826672662,7.40771044582231,115.10783261343,2020-04-22
15.1777631698192,7.83212508249637,238.264613985823,2020-04-23
19.4329557147855,8.92776194173689,-110.942065939408,2020-04-24
19.2282354233421,8.97858139955868,-137.245657211152,2020-04-25
17.1577022314802,8.59249444124362,3746.74799150853,2020-04-26
14.6663114371917,7.99203437789696,88.2282814504876,2020-04-27
11.0715622764877,6.86206624024249,28.5474982305657,2020-04-28
11.0795430047711,6.94317982169008,27.3261945372395,2020-04-29
11.0715622764876,7.01827493962211,26.1370789793764,2020-04-30
10.8979765384904,7.02596977348651,24.2197717458251,2020-05-01
13.0716385856364,7.96509865466131,36.3217042785427,2020-05-02
14.1806539722393,8.44493405439232,44.0717373001739,2020-05-03
16.8251382916897,9.41557083246645,78.6361951718134,2020-05-04
18.9317274173161,10.1416429059515,141.133601136772,2020-05-05
18.447831091446,10.0842724386496,107.583519805116,2020-05-06
17.7431694808326,9.95399692233654,81.2817151944049,2020-05-07
16.9067815457022,9.76913458469692,62.5842075932523,2020-05-08
17.5688857511022,10.0696491219715,68.6254930242776,2020-05-09
16.6158600601625,9.8324334526966,53.4591526372418,2020-05-10
17.3023581340688,10.1542906072014,58.3075038270541,2020-05-11
18.4506387725693,10.6258670153415,69.8163319015791,2020-05-12
18.1915085881286,10.6221594925124,63.1564511229493,2020-05-13
18.8425564848479,10.9335319211221,67.9647286443994,2020-05-14
18.5033360982997,10.8977106268892,61.1313199411747,2020-05-15
17.7912388206398,10.7280932358914,51.992055938122,2020-05-16
17.7363271884814,10.7924621636476,49.6609772456168,2020-05-17
18.4124307946016,11.1219769653718,53.3650708076407,2020-05-18
20.0540842390526,11.7831528097261,67.1645174454193,2020-05-19
21.9380127147609,12.5047921616509,89.1339956560245,2020-05-20
24.0825311898095,13.2653216900081,130.156612799612,2020-05-21
24.7655712305348,13.5560182929946,142.693034916262,2020-05-22
25.3225341083739,13.8068300596309,152.18471843242,2020-05-23
28.5473578407282,14.808372794621,392.915868380588,2020-05-24
27.7541157631959,14.6774950942734,253.463826292011,2020-05-25
28.02808902877,14.841748835092,250.349267342428,2020-05-26
24.5847546258842,13.9014005511443,106.015447466507,2020-05-27
20.5605385017202,12.5918100797334,55.9402843664003,2020-05-28
20.837009135927,12.771218347757,56.4960268522237,2020-05-29
21.0749107536558,12.9399359539352,56.698919968658,2020-05-30
23.1058343813179,13.7702741251492,71.6663581814208,2020-05-31
19.5106192119371,12.4910286298331,44.5067004574638,2020-06-01
17.5736869592933,11.7337151457305,34.9637981748802,2020-06-02
18.4929157908533,12.2110080446449,38.0609848038242,2020-06-03
20.7960554232156,13.2573880217291,48.1755485715126,2020-06-04
25.2688329526358,15.048871098887,78.674315882803,2020-06-05
25.6902721433201,15.279171095791,80.5586819615377,2020-06-06
27.2468134665455,15.9020966065608,94.9778287398643,2020-06-07
28.7115879359069,16.4784523038135,111.325380701435,2020-06-08
30.0457776768501,16.9999202742365,129.026665118223,2020-06-09
27.5823425933275,16.264492396858,90.6113555468089,2020-06-10
24.4083835410623,15.1842812261088,62.1424740880224,2020-06-11
23.1504835339244,14.7630612989195,53.5747977979142,2020-06-12
23.5719669871799,15.0100472503403,54.8400340004383,2020-06-13
26.6774135762427,16.2988293699008,73.3967279492109,2020-06-14
31.2870944071994,18.0063665158609,119.109864189044,2020-06-15
33.4557416164806,18.7956952674881,151.893264162265,2020-06-16
34.8368405270644,19.3126781185999,177.386746563957,2020-06-17
34.9478136842836,19.4320682864913,173.217583509587,2020-06-18
33.2733128264206,18.9876467197266,134.249536156644,2020-06-19
29.6079131867553,17.8171054610352,87.4836976745026,2020-06-20
27.3250410435712,17.0394391999723,68.9037358147248,2020-06-21
26.8985374756787,16.9489119034299,65.1040584523537,2020-06-22
29.7412871004477,18.1195859554126,82.8898521273769,2020-06-23
35.4332892087154,20.1808730679313,144.978418618578,2020-06-24
39.0681188831438,21.4027893663419,223.487833778964,2020-06-25
38.8449022011595,21.4274929609497,207.361722234922,2020-06-26
35.9374602963585,20.5937732827494,140.86781333238,2020-06-27
34.4190518181089,20.164943889454,117.350954242447,2020-06-28
35.1826727312467,20.5074696520806,123.634677326982,2020-06-29
37.2468220909107,21.2816089275324,148.998712814331,2020-06-30
34.1225002488525,20.3086503390698,106.642726850911,2020-07-01
31.7361848938398,19.5167364646802,84.8422256332586,2020-07-02
31.6879249114035,19.575290747702,83.0859444208693,2020-07-03
32.6522820110986,20.0215066758207,88.4178347344321,2020-07-04
36.293287247414,21.4261140383684,118.500423496286,2020-07-05
35.6513125316636,21.2853173251763,109.620699994723,2020-07-06
38.7767281048362,22.4437521796019,142.343002347831,2020-07-07
43.9872620464964,24.1882011620385,242.217590325226,2020-07-08
46.223687000473,24.9417951323572,314.704137021661,2020-07-09
44.2455141831288,24.446536598998,232.564117866552,2020-07-10
38.1349251444551,22.5323399254876,123.94165531079,2020-07-11
36.585964091765,22.0610154946658,107.059119513267,2020-07-12
37.4214096191082,22.4443942469766,112.431203794192,2020-07-13
41.5578485373202,23.9582913704812,156.503892030676,2020-07-14
46.338365488976,25.5635960309145,247.193119848365,2020-07-15
52.9926983760264,27.5603218271271,685.21891239621,2020-07-16
58.2382260063287,29.0089442694752,-7795.55250976254,2020-07-17
62.6488363770492,30.1525067680601,-807.237950049142,2020-07-18
66.441712056384,31.0940355285776,-486.121402702256,2020-07-19
58.6108388382731,29.3523298674471,17670.019152508,2020-07-20
56.7006317982749,28.9482525802041,1368.59144958241,2020-07-21
55.7276604529484,28.7725655976879,880.587716355742,2020-07-22
62.1843395020023,30.4896308400892,-1577.97554900149,2020-07-23
74.5685069302474,33.2955384145043,-311.377616788024,2020-07-24
72.5912560509801,32.9820114342343,-361.47305039163,2020-07-25
75.4300688778218,33.6422451836346,-311.681049312022,2020-07-26
75.2720060338507,33.693677802618,-321.815897054667,2020-07-27
79.1373826635547,34.5354981698461,-271.605965398744,2020-07-28
81.707907157917,35.1052604368124,-249.564690691932,2020-07-29
78.7326911883913,34.6271725504581,-287.748286186386,2020-07-30
79.4232846055928,34.8455023108661,-284.477699334387,2020-07-31
72.8665818857167,33.6078103336968,-433.633829863388,2020-08-01
70.2419129104396,33.1217197033683,-582.367335376764,2020-08-02
68.7138487598199,32.8615760234848,-755.896233477599,2020-08-03
71.6059041422619,33.5934124831111,-544.772358065693,2020-08-04
76.5084259613593,34.7278793099983,-376.92476633027,2020-08-05
76.9366310027702,34.9015339267494,-376.606958640758,2020-08-06
80.0668435344045,35.6186559605119,-323.124624855283,2020-08-07
81.602010350598,36.0038904704068,-306.340144388703,2020-08-08
91.6849369275244,37.9289743844391,-219.773096292064,2020-08-09
95.7884942580654,38.7005686076175,-201.651651847321,2020-08-10
94.953381243055,38.6494848629371,-207.919022896555,2020-08-11
88.8866445060715,37.6892531923833,-248.071329435029,2020-08-12
84.2051473398652,36.9001020170535,-298.727613762293,2020-08-13
88.2837727591429,37.7469108379043,-260.625165234422,2020-08-14
101.139667609474,40.0025070952887,-191.466094535733,2020-08-15
113.674306107056,41.9172744370419,-159.704722926608,2020-08-16
118.226487437083,42.6050297571674,-152.580224783917,2020-08-17
124.270209621725,43.4445346433098,-144.443103202187,2020-08-18
117.879245330322,42.7146895926253,-155.18681396241,2020-08-19
115.862888744903,42.5299599864418,-159.993423700766,2020-08-20
