"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,127,NA,NA,NA,127,NA,NA,NA
2020-03-22,281,NA,NA,NA,281,NA,NA,NA
2020-03-29,453,NA,NA,NA,453,NA,NA,NA
2020-04-05,615,NA,NA,NA,615,NA,NA,NA
2020-04-12,738,NA,NA,NA,738,NA,NA,NA
2020-04-19,935,NA,NA,NA,935,NA,NA,NA
2020-04-26,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-03,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-10,1679,NA,NA,NA,1679,NA,NA,NA
2020-05-17,1964,NA,NA,NA,1964,NA,NA,NA
2020-05-24,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-31,2573,NA,NA,NA,2573,NA,NA,NA
2020-06-07,2988,NA,NA,NA,2988,NA,NA,NA
2020-06-14,3404,NA,NA,NA,3404,NA,NA,NA
2020-06-21,3851,NA,NA,NA,3851,NA,NA,NA
2020-06-28,4242,NA,NA,NA,4242,NA,NA,NA
2020-07-05,4756,NA,NA,NA,4756,NA,NA,NA
2020-07-12,5249,NA,NA,NA,5249,NA,NA,NA
2020-07-19,5666,NA,NA,NA,5666,NA,NA,NA
2020-07-26,6063,NA,NA,NA,6063,NA,NA,NA
2020-08-02,6441,NA,NA,NA,6441,NA,NA,NA
2020-08-09,6809,NA,NA,NA,6809,NA,NA,NA
2020-08-16,7156,NA,NA,NA,7156,NA,NA,NA
2020-08-23,7453,NA,NA,NA,7453,NA,NA,NA
2020-08-30,7766,NA,NA,NA,7766,NA,NA,NA
2020-09-06,8108,NA,NA,NA,8108,NA,NA,NA
2020-09-13,8437,NA,NA,NA,8437,NA,NA,NA
2020-09-20,8729,NA,NA,NA,8729,NA,NA,NA
2020-09-27,8993,NA,NA,NA,8993,NA,NA,NA
2020-10-04,9221,NA,NA,NA,9221,NA,NA,NA
2020-10-11,9447,NA,NA,NA,9447,NA,NA,NA
2020-10-18,9677,NA,NA,NA,9677,NA,NA,NA
2020-10-25,9923,NA,NA,NA,9926,NA,NA,NA
2020-11-01,10158,NA,NA,NA,10162,NA,NA,NA
2020-11-08,10443,NA,NA,NA,10446,NA,NA,NA
2020-11-15,10783,NA,NA,NA,10781,NA,NA,NA
2020-11-22,11124,NA,NA,NA,11110,NA,NA,NA
2020-11-29,11460,NA,NA,NA,11420,NA,NA,NA
2020-12-06,11843,NA,NA,NA,11744,NA,NA,NA
2020-12-13,12244,NA,NA,NA,11995,NA,NA,NA
2020-12-20,12618,12618,12468,12802,12064,12064,12064,12064
2020-12-27,NA,13031,12827,13278,NA,12101,12096,12107
