"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,87,NA,NA,NA,87,NA,NA,NA
2020-05-24,124,NA,NA,NA,124,NA,NA,NA
2020-05-31,167,NA,NA,NA,167,NA,NA,NA
2020-06-07,202,NA,NA,NA,202,NA,NA,NA
2020-06-14,240,NA,NA,NA,240,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-28,370,NA,NA,NA,370,NA,NA,NA
2020-07-05,442,NA,NA,NA,442,NA,NA,NA
2020-07-12,502,NA,NA,NA,502,NA,NA,NA
2020-07-19,583,NA,NA,NA,583,NA,NA,NA
2020-07-26,656,NA,NA,NA,656,NA,NA,NA
2020-08-02,723,NA,NA,NA,723,NA,NA,NA
2020-08-09,793,NA,NA,NA,793,NA,NA,NA
2020-08-16,853,NA,NA,NA,853,NA,NA,NA
2020-08-23,916,NA,NA,NA,916,NA,NA,NA
2020-08-30,980,NA,NA,NA,980,NA,NA,NA
2020-09-06,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-13,1067,NA,NA,NA,1067,NA,NA,NA
2020-09-20,1109,NA,NA,NA,1109,NA,NA,NA
2020-09-27,1144,NA,NA,NA,1144,NA,NA,NA
2020-10-04,1192,NA,NA,NA,1192,NA,NA,NA
2020-10-11,1218,NA,NA,NA,1218,NA,NA,NA
2020-10-18,1252,NA,NA,NA,1252,NA,NA,NA
2020-10-25,1281,NA,NA,NA,1281,NA,NA,NA
2020-11-01,1314,NA,NA,NA,1314,NA,NA,NA
2020-11-08,1343,NA,NA,NA,1343,NA,NA,NA
2020-11-15,1380,NA,NA,NA,1380,NA,NA,NA
2020-11-22,1423,NA,NA,NA,1423,NA,NA,NA
2020-11-29,1490,NA,NA,NA,1490,NA,NA,NA
2020-12-06,1549,NA,NA,NA,1549,NA,NA,NA
2020-12-13,1610,NA,NA,NA,1610,NA,NA,NA
2020-12-20,1686,NA,NA,NA,1686,NA,NA,NA
2020-12-27,1765,NA,NA,NA,1765,NA,NA,NA
2021-01-03,1836,NA,NA,NA,1836,NA,NA,NA
2021-01-10,1917,NA,NA,NA,1917,NA,NA,NA
2021-01-17,2014,NA,NA,NA,2014,NA,NA,NA
2021-01-24,2104,NA,NA,NA,2104,NA,NA,NA
2021-01-31,2209,NA,NA,NA,2209,NA,NA,NA
2021-02-07,2321,NA,NA,NA,2321,NA,NA,NA
2021-02-14,2427,NA,NA,NA,2427,NA,NA,NA
2021-02-21,2533,NA,NA,NA,2533,NA,NA,NA
2021-02-28,2651,NA,NA,NA,2651,NA,NA,NA
2021-03-07,2800,NA,NA,NA,2800,NA,NA,NA
2021-03-14,2998,NA,NA,NA,2998,NA,NA,NA
2021-03-21,3306,NA,NA,NA,3306,NA,NA,NA
2021-03-28,3735,NA,NA,NA,3735,NA,NA,NA
2021-04-04,4149,NA,NA,NA,4149,NA,NA,NA
2021-04-11,4537,NA,NA,NA,4537,NA,NA,NA
2021-04-18,4865,NA,NA,NA,4865,NA,NA,NA
2021-04-25,5140,NA,NA,NA,5140,NA,NA,NA
2021-05-02,5371,NA,NA,NA,5371,NA,NA,NA
2021-05-09,5603,NA,NA,NA,5603,NA,NA,NA
2021-05-16,5794,NA,NA,NA,5794,NA,NA,NA
2021-05-23,6032,NA,NA,NA,6032,NA,NA,NA
2021-05-30,6299,NA,NA,NA,6299,NA,NA,NA
2021-06-06,6562,NA,NA,NA,6562,NA,NA,NA
2021-06-13,6890,NA,NA,NA,6890,NA,NA,NA
2021-06-20,7238,NA,NA,NA,7238,NA,NA,NA
2021-06-27,7563,NA,NA,NA,7563,NA,NA,NA
2021-07-04,7830,NA,NA,NA,7830,NA,NA,NA
2021-07-11,8076,NA,NA,NA,8076,NA,NA,NA
2021-07-18,8240,NA,NA,NA,8240,NA,NA,NA
2021-07-25,8385,NA,NA,NA,8385,NA,NA,NA
2021-08-01,8482,NA,NA,NA,8482,NA,NA,NA
2021-08-08,8556,NA,NA,NA,8556,NA,NA,NA
2021-08-15,8625,NA,NA,NA,8625,NA,NA,NA
2021-08-22,8680,NA,NA,NA,8680,NA,NA,NA
2021-08-29,8723,NA,NA,NA,8723,NA,NA,NA
2021-09-05,8755,NA,NA,NA,8755,NA,NA,NA
2021-09-12,8782,NA,NA,NA,8782,NA,NA,NA
2021-09-19,8802,NA,NA,NA,8802,NA,NA,NA
2021-09-26,8817,NA,NA,NA,8817,NA,NA,NA
2021-10-03,8829,NA,NA,NA,8829,NA,NA,NA
2021-10-10,8837,NA,NA,NA,8837,NA,NA,NA
2021-10-17,8848,NA,NA,NA,8848,NA,NA,NA
2021-10-24,8861,NA,NA,NA,8861,NA,NA,NA
2021-10-31,8868,NA,NA,NA,8868,NA,NA,NA
2021-11-07,8884,NA,NA,NA,8884,NA,NA,NA
2021-11-14,8908,NA,NA,NA,8908,NA,NA,NA
2021-11-21,8914,NA,NA,NA,8914,NA,NA,NA
2021-11-28,8922,NA,NA,NA,8922,NA,NA,NA
2021-12-05,8932,NA,NA,NA,8932,NA,NA,NA
2021-12-12,8939,NA,NA,NA,8939,NA,NA,NA
2021-12-19,8945,NA,NA,NA,8945,NA,NA,NA
2021-12-26,8954,NA,NA,NA,8954,NA,NA,NA
2022-01-02,8962,NA,NA,NA,8962,NA,NA,NA
2022-01-09,8969,NA,NA,NA,8969,NA,NA,NA
2022-01-16,9002,NA,NA,NA,9002,NA,NA,NA
2022-01-23,9068,NA,NA,NA,9068,NA,NA,NA
2022-01-30,9169,NA,NA,NA,9169,NA,NA,NA
2022-02-06,9292,NA,NA,NA,9292,NA,NA,NA
2022-02-13,9395,NA,NA,NA,9395,NA,NA,NA
2022-02-20,9478,NA,NA,NA,9478,NA,NA,NA
2022-02-27,9538,NA,NA,NA,9538,NA,NA,NA
2022-03-06,9582,NA,NA,NA,9582,NA,NA,NA
2022-03-13,9619,NA,NA,NA,9619,NA,NA,NA
2022-03-20,9642,NA,NA,NA,9642,NA,NA,NA
2022-03-27,9653,NA,NA,NA,9653,NA,NA,NA
2022-04-03,9661,NA,NA,NA,9661,NA,NA,NA
2022-04-10,9671,NA,NA,NA,9671,NA,NA,NA
2022-04-17,9674,NA,NA,NA,9674,NA,NA,NA
2022-04-24,9676,NA,NA,NA,9676,NA,NA,NA
2022-05-01,9682,NA,NA,NA,9682,NA,NA,NA
2022-05-08,9684,NA,NA,NA,9684,NA,NA,NA
2022-05-15,9689,NA,NA,NA,9689,NA,NA,NA
2022-05-22,9695,NA,NA,NA,9695,NA,NA,NA
2022-05-29,9702,NA,NA,NA,9702,NA,NA,NA
2022-06-05,9716,NA,NA,NA,9716,NA,NA,NA
2022-06-12,9738,NA,NA,NA,9738,NA,NA,NA
2022-06-19,9758,NA,NA,NA,9758,NA,NA,NA
2022-06-26,9775,NA,NA,NA,9775,NA,NA,NA
2022-07-03,9801,NA,NA,NA,9801,NA,NA,NA
2022-07-10,9823,NA,NA,NA,9823,NA,NA,NA
2022-07-17,9845,NA,NA,NA,9845,NA,NA,NA
2022-07-24,9858,NA,NA,NA,9858,NA,NA,NA
2022-07-31,9869,NA,NA,NA,9869,NA,NA,NA
2022-08-07,9881,NA,NA,NA,9881,NA,NA,NA
2022-08-14,9897,NA,NA,NA,9897,NA,NA,NA
2022-08-21,9901,NA,NA,NA,9901,NA,NA,NA
2022-08-28,9903,NA,NA,NA,9903,NA,NA,NA
2022-09-04,9906,NA,NA,NA,9906,NA,NA,NA
2022-09-11,9909,9909,9907,9926,9907,9907,9907,9907
2022-09-18,NA,9912,9909,9932,NA,9907,9907,9907
