"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.48411052210504,0.247176225553077,1.0483608377065,1.1074285382828,1.30946350423646,1.46915306975292,1.63970064731414,1.91517368625231,2.01296525864284,2020-03-29
15,22,1.12065095456223,0.161986610772163,0.826391582442098,0.86775623183206,1.00696927508858,1.11317584632597,1.22476691071741,1.39874018598258,1.45859155412099,2020-04-05
22,29,0.846915210299065,0.137706272655281,0.598661567392604,0.635251337764382,0.750198106786998,0.83978031025426,0.934728040839969,1.0850636938767,1.1400614145237,2020-04-12
29,36,1.34799094381431,0.190314300912423,0.998177490731099,1.04965471500247,1.21563305573016,1.33974816724536,1.4719388923106,1.67691471691853,1.74285793161231,2020-04-19
36,43,1.28187457126942,0.150385580591829,1.00484237574636,1.04532600291028,1.17730377481861,1.27561195679026,1.37956120737098,1.5403367402065,1.59373174415136,2020-04-26
43,50,1.28781957511903,0.124588835393102,1.05764430575986,1.09155399781927,1.20088652106418,1.28329665572277,1.37018999085642,1.49904439781383,1.54402159468186,2020-05-03
50,57,1.14721286595843,0.0985083172779002,0.962508316799416,0.990693550071475,1.07968844841092,1.14355384150486,1.21106893099226,1.31538766484398,1.35053498674685,2020-05-10
57,64,1.09648845164277,0.0872674125156467,0.932636911137127,0.956884623807128,1.03629426961283,1.0941406673084,1.1539631987988,1.24335769146264,1.27322262415723,2020-05-17
64,71,1.00529024471142,0.0787424344193387,0.857244231452852,0.879028561282918,0.950949512924308,1.00324131185713,1.05752512750405,1.1373916935174,1.16496235522351,2020-05-24
71,78,1.13826154441268,0.0827489809633368,0.981128770596537,1.00481707382861,1.08154556031511,1.13643142464993,1.19285939720453,1.2777031677026,1.30708521816656,2020-05-31
78,85,1.18421892904774,0.0779136193858627,1.03761450512928,1.05963728132457,1.1307017409396,1.18241048460294,1.23550118092227,1.31592532439614,1.34259557241559,2020-06-07
85,92,1.07182946762368,0.0650452695822959,0.948358293523011,0.967363071067894,1.02724268099916,1.07027920043111,1.11500288048576,1.1806542236844,1.20267441116346,2020-06-14
92,99,1.02472772509062,0.0600436223056048,0.909904356627157,0.927131036730984,0.98394041588234,1.02364364743905,1.06434914551108,1.12512356772516,1.14531794813991,2020-06-21
99,106,0.997823492790031,0.0585271037166451,0.88597020601895,0.903433731775142,0.957711820372753,0.996902405359335,1.03672869161846,1.09632911435811,1.11560931802253,2020-06-28
106,113,1.08576701312731,0.060842077785907,0.970647335369992,0.988489372267098,1.04416593424089,1.0843685729924,1.12601897651322,1.18773919229277,1.2081617557041,2020-07-05
113,120,1.03710748249771,0.0562143149097665,0.930067594421253,0.947117122478304,0.998447816961481,1.03604186717484,1.07451007822453,1.13135799321129,1.1496776081785,2020-07-12
120,127,0.901961389091489,0.0522800540210002,0.801759921383416,0.81712763992983,0.866635074191525,0.900945093508434,0.936486238353595,0.989695953623542,1.00693062482167,2020-07-19
127,134,0.914186988460987,0.0582531056333557,0.803735397474097,0.820181153998832,0.874266977457987,0.91303454297243,0.952383942255786,1.0128166889973,1.03253599794261,2020-07-26
134,141,0.975837892103247,0.0624675314608533,0.858020000103031,0.875257692977705,0.932722053221138,0.974351950874776,1.01697761167734,1.0807719622805,1.10307323853245,2020-08-02
141,148,0.977137729483707,0.0635157809598066,0.855785896445498,0.874765217183628,0.933407887780687,0.976416420158341,1.01946820115755,1.08262494690713,1.1040178648112,2020-08-09
148,155,0.957211191046425,0.0643477914199603,0.834407567123498,0.853044932699304,0.913192355408497,0.956015574889879,0.999779492806837,1.06466244739485,1.08748933553948,2020-08-16
155,162,0.926014281282157,0.0659381251696861,0.801435490755559,0.820485052629839,0.880556980638387,0.924495568607214,0.969567093496716,1.03750819107673,1.06037597564237,2020-08-23
162,169,0.965686452550257,0.0713021029069575,0.83138805360866,0.850884986821098,0.916707188958421,0.964075575031967,1.01312273401259,1.08524117406991,1.11035517517769,2020-08-30
169,176,1.01743542495662,0.0744053036411932,0.87642344236791,0.898319044099117,0.966552716872268,1.01563179589505,1.06606030188441,1.14310158444982,1.16927105017398,2020-09-06
176,183,0.997231113795989,0.0726944281496122,0.860426626166133,0.880544271098668,0.947278449984424,0.995425869516594,1.04483465748726,1.11978527668466,1.14534351897219,2020-09-13
183,190,0.941753402561162,0.0724173268371154,0.805476349200461,0.826111985841331,0.892098588905166,0.939773334358477,0.989314800476214,1.06395808979276,1.08868193944555,2020-09-20
190,197,0.949539091771563,0.0761667623436817,0.806902697576419,0.828478787685966,0.89721526052765,0.947173012064301,0.999057556161329,1.0783635528374,1.10594829220625,2020-09-27
197,204,0.921998889339385,0.0788640402723613,0.775278320972739,0.79716699837692,0.867585122380963,0.919586117961628,0.97352032007292,1.05564549439844,1.08274702111989,2020-10-04
204,211,0.924393964710071,0.0851328834675669,0.764509739193954,0.789157167592593,0.865211840346916,0.921624527681858,0.979869890748373,1.06936423517758,1.1002039100278,2020-10-11
211,218,0.995625540265836,0.0930794962441324,0.819544724514931,0.846776808233318,0.931594505285406,0.993027410102892,1.05697535407628,1.15274701248633,1.18568574002732,2020-10-18
218,225,1.10731234220141,0.0956383724644723,0.929029062139704,0.95499549333296,1.04140070428883,1.10432421791227,1.17079861416354,1.26864835786086,1.30155912953293,2020-10-25
225,232,1.03536100651344,0.087341940904908,0.8711703250244,0.895928729546174,0.974689526108895,1.03301717298724,1.09346852677368,1.18327552019147,1.2125472385835,2020-11-01
232,239,1.13082923171318,0.0883032457490478,0.964764386297147,0.98981356800573,1.06981845905633,1.12818904892919,1.18904853150212,1.28012851518497,1.30999928908691,2020-11-08
239,246,1.16599234895932,0.0830616964676642,1.00981671160263,1.03346700143436,1.10898221046643,1.16343650246395,1.2206576567108,1.30701665216728,1.33539369021236,2020-11-15
246,253,1.08974323880835,0.0714866530268557,0.954697598511165,0.974821700887222,1.04080316776522,1.08814528757655,1.13666090117486,1.20995907639776,1.23503404401068,2020-11-22
253,260,1.05212302229555,0.0652699184108122,0.929680540050987,0.947802150593583,1.00698943706992,1.0508777953192,1.09541615328897,1.16172322491262,1.18380801142835,2020-11-29
260,267,1.02840269458727,0.0623684335814405,0.909592625830981,0.928127601729061,0.985474796491239,1.02732742505362,1.06956602390341,1.13341404304527,1.15382437898749,2020-12-06
267,274,1.03044589679771,0.0617846487581159,0.913080357006795,0.930960918014986,0.988266040742741,1.02912986698635,1.07160337673002,1.1343711157112,1.15479928512167,2020-12-13
274,281,1.07260831952081,0.0611573901223253,0.955336221627839,0.973460313155083,1.03068898125722,1.0717977632486,1.11327465446316,1.17482485945567,1.19590756321994,2020-12-20
281,288,1.05320734014771,0.0578420099129275,0.943823091046064,0.96054513307787,1.01351843741129,1.05219153463612,1.09167030993725,1.15078139717214,1.17057417503996,2020-12-27
288,295,1.04764718907516,0.0554642036578864,0.941889263091139,0.957845348890283,1.00985909629332,1.04664904989188,1.08420730970323,1.14032586302148,1.15914124716518,2021-01-03
295,302,1.09718853337101,0.0546206212102499,0.99281117429305,1.00901238141635,1.0599294173695,1.096200831325,1.13356121027402,1.18869904508578,1.20699962177334,2021-01-10
302,309,0.984058044271731,0.048680155353633,0.891118722760908,0.905294400709662,0.950782383911869,0.982982844090956,1.01657085427529,1.06526345679665,1.0819010171885,2021-01-17
309,316,0.956573907605602,0.0496164749989074,0.862121432138242,0.875900751665687,0.923031559283279,0.955546597057825,0.98943421199523,1.04022274650243,1.05632443580236,2021-01-24
316,323,0.903284052214789,0.0496779281840797,0.807925556530868,0.822640415240447,0.869566725223186,0.902462627386553,0.936337301162741,0.985965824093932,1.00279573048829,2021-01-31
323,330,0.984895850187511,0.0568124731682295,0.876420756717972,0.893456858838322,0.946160542103746,0.983698202130265,1.02247029772966,1.08120411006136,1.10005694179421,2021-02-07
330,337,1.1105758199148,0.0592445557750218,0.997921054537406,1.01534066533327,1.06991111025001,1.10938753249667,1.15000014036986,1.20998558491663,1.22941997443934,2021-02-14
337,344,1.19598886232437,0.0575827546189728,1.08609562026407,1.10312252178176,1.15682240122847,1.19497861910278,1.23431535317217,1.29238817384435,1.31249204906464,2021-02-21
344,351,1.21506155217055,0.0541907966863915,1.1133102665255,1.12797241800426,1.1776494039662,1.21381045457632,1.25091461511577,1.30578630586125,1.32509902512359,2021-02-28
351,358,1.20683775181065,0.0476577040240917,1.11657088001951,1.13018830064193,1.17403110004974,1.20585953636471,1.23849107645895,1.28646514948804,1.30304407088002,2021-03-07
358,365,1.14898243629659,0.0404212300713568,1.07257401120268,1.0844065142318,1.1211987358478,1.14825037074391,1.17551464576049,1.21705822812506,1.23090403995948,2021-03-14
365,372,1.05602807097318,0.0325124127839133,0.993845697417936,1.00343597979462,1.03390102566696,1.05544277179276,1.07760057868882,1.11057581636644,1.12117029135724,2021-03-21
372,379,0.92603758259347,0.0286106641285795,0.87069081026005,0.87955192589013,0.906609235676358,0.925639454811602,0.94519038973872,0.973643770133046,0.983016475462137,2021-03-28
379,386,0.871716317435092,0.032079581937635,0.810568822308842,0.820069708649751,0.849753869160025,0.871226657219349,0.893065695474841,0.925381944902127,0.936567648019758,2021-04-04
386,393,0.895189563646178,0.0353269559508978,0.82725036277775,0.83804890866198,0.871152002359925,0.894877488832602,0.918675421199599,0.953938380171654,0.965906888288599,2021-04-11
393,400,0.941183576232575,0.0378338532142082,0.868691660604915,0.880317556510806,0.915208028627701,0.940719429272605,0.966382506666514,1.00461675153121,1.01712406140611,2021-04-18
400,407,1.02077324136966,0.039357485480826,0.9441825926783,0.956636284838097,0.99411310725253,1.02041356432584,1.04694944842115,1.08586646344316,1.09944727490475,2021-04-25
407,414,1.05250322522904,0.039587601155981,0.976643742763738,0.98862099665105,1.02543827639276,1.05200711053925,1.07899722729451,1.11873591124664,1.13143358411742,2021-05-02
414,421,1.06335384367128,0.0382797930798121,0.989488159994104,1.00108230300978,1.03710048701983,1.06304859163064,1.08902783769654,1.12711879688709,1.13960072978876,2021-05-09
421,428,1.10857258056769,0.0377623878947312,1.03608162480691,1.04697464682329,1.08278359864888,1.10829983702214,1.13363958932301,1.17102539575892,1.18398943552071,2021-05-16
428,435,1.06647623857592,0.0349341211843593,0.999021733676077,1.00970037652679,1.04295160435844,1.06581320281426,1.0896991711603,1.12446385256271,1.13648334018331,2021-05-23
435,442,1.08270206273268,0.0328755292572984,1.01916532282316,1.02924278349424,1.06033016617324,1.08239015013047,1.10458350020299,1.13756284154011,1.14801031421764,2021-05-30
442,449,1.07389323844361,0.0316010061006358,1.01298922473911,1.02245739724623,1.05247309071011,1.07348002225616,1.09506380879665,1.1264233552435,1.1369965318493,2021-06-06
449,456,0.984830298984536,0.0279055977973046,0.931003426318258,0.939593624738764,0.965797892773343,0.984557580183874,1.00342972394464,1.03097788529315,1.04033336802067,2021-06-13
