"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-03
2.41008248265907,1.19442626254019,51.0199340507833,2020-04-04
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-05
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-06
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-07
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-09
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-11
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-12
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-13
7.757773716601,2.73005384046022,-9.47644653934283,2020-04-14
9.10358973756546,2.96371936971268,-8.66619630955796,2020-04-15
9.91412631466158,3.13808416847693,-8.69793486555924,2020-04-16
9.78944847325762,3.1980299647571,-9.38685216960989,2020-04-17
9.1267525210565,3.19869795948612,-10.9125529183731,2020-04-19
9.77519914384847,3.3519864990527,-10.8559236061189,2020-04-21
12.0328040858689,3.66881451662476,-9.51243623494886,2020-04-22
10.4639688088549,3.58643681796843,-11.5774544749124,2020-04-23
9.05726328277475,3.48733193059392,-15.498203207361,2020-04-24
8.79823366015218,3.51792204538961,-17.9918647461512,2020-04-26
9.42994819948337,3.69422370262417,-17.415766690717,2020-04-27
10.6747805921801,3.97002690968609,-15.7324775863341,2020-04-28
11.4021766032072,4.15471160421914,-15.5188253258375,2020-04-29
11.0111856972905,4.17388678358214,-17.5065447200347,2020-05-01
13.3621663771307,4.55595456335583,-14.4573970295362,2020-05-02
12.3995935429919,4.53088775447627,-17.0191316324843,2020-05-03
11.6056161648582,4.49723137846581,-20.2560605641466,2020-05-06
11.7915276801307,4.60044358282362,-21.2130865137743,2020-05-07
10.0094637098588,4.38152501089362,-36.0480338566067,2020-05-08
10.1842392339245,4.50871622178607,-40.3372317733715,2020-05-09
9.31866166239055,4.40530638203339,-85.1694687723113,2020-05-10
9.13883733514437,4.44625826105358,-183.1648405853,2020-05-12
12.1222769619331,5.15215893544605,-34.8645713850265,2020-05-13
14.7585975679106,5.66827771187436,-24.6460978861723,2020-05-14
16.530521652853,6.00631767573473,-22.1136513331445,2020-05-15
17.8667670746587,6.26400767726922,-21.0736007028225,2020-05-16
18.4407685736389,6.39949819235925,-21.0205841771219,2020-05-17
21.3178409421665,6.79810706807614,-18.8373774197434,2020-05-18
26.0165244214981,7.29949214354006,-16.6760209094992,2020-05-19
25.6081797459487,7.34173784130316,-17.2550061854076,2020-05-20
19.6211082425578,6.82066673710703,-22.4777473349212,2020-05-21
13.8780847303144,6.04218635661358,-47.3264101715338,2020-05-22
11.2104242028161,5.54578934570694,-623.126997233001,2020-05-23
10.3469640720805,5.40201117283724,117.780564504775,2020-05-24
11.0111856972904,5.6643953071818,186.266611761501,2020-05-25
12.8124822555121,6.20515746358961,-206.831675307868,2020-05-26
14.613554093323,6.68935245403645,-80.3513003124154,2020-05-27
17.7050857440227,7.36616049960448,-44.1569045533329,2020-05-28
17.7701779825837,7.47027722100109,-47.2256934826584,2020-05-29
17.1927969274459,7.45269296980361,-56.4582199572693,2020-05-30
17.2209865087633,7.5358596803988,-60.875136006671,2020-05-31
20.6457035871751,8.20893930975733,-40.2617348532446,2020-06-01
31.2665116215996,9.59176481463662,-24.8630368215744,2020-06-02
32.1229297418753,9.76268855017,-24.9351140791511,2020-06-03
27.3125205882691,9.34242116906155,-29.6414347076957,2020-06-04
22.9757002629216,8.84408195210514,-38.5595983788705,2020-06-05
19.7672692842072,8.39992659962978,-56.2661054649917,2020-06-06
20.8079081049701,8.66997283352188,-52.2662448780805,2020-06-07
22.1956521716458,8.98280134609674,-47.3176139960645,2020-06-08
25.5159671183361,9.56746040538453,-38.3596951268881,2020-06-09
27.9205991704792,9.98163815077238,-35.0994487887966,2020-06-10
30.4608350944067,10.3659216855358,-32.513443039747,2020-06-11
31.1387277634863,10.5200113637162,-32.4936414966457,2020-06-12
31.8474269647209,10.6796212330578,-32.4820756097449,2020-06-13
33.3278315665811,10.9255870606121,-31.7752258330645,2020-06-14
31.1560601616314,10.75017061933,-34.7473205097732,2020-06-15
25.2177572197275,10.0262395366755,-49.0929978546987,2020-06-16
21.9979601663626,9.55279803979827,-73.0060378903197,2020-06-17
18.4155086833006,8.88603093707697,-259.37192094722,2020-06-18
16.8427855721467,8.58056540752885,437.930875096588,2020-06-19
18.8071409422197,9.1543112189026,-353.853886307319,2020-06-20
