"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,135,NA,NA,NA,135,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,521,NA,NA,NA,521,NA,NA,NA
2020-05-17,674,NA,NA,NA,674,NA,NA,NA
2020-05-24,809,NA,NA,NA,809,NA,NA,NA
2020-05-31,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-07,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-14,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-21,1751,NA,NA,NA,1751,NA,NA,NA
2020-06-28,2001,NA,NA,NA,2001,NA,NA,NA
2020-07-05,2305,NA,NA,NA,2305,NA,NA,NA
2020-07-12,2601,NA,NA,NA,2601,NA,NA,NA
2020-07-19,2829,NA,NA,NA,2829,NA,NA,NA
2020-07-26,3048,NA,NA,NA,3048,NA,NA,NA
2020-08-02,3262,NA,NA,NA,3262,NA,NA,NA
2020-08-09,3463,NA,NA,NA,3463,NA,NA,NA
2020-08-16,3646,NA,NA,NA,3646,NA,NA,NA
2020-08-23,3806,NA,NA,NA,3806,NA,NA,NA
2020-08-30,3962,NA,NA,NA,3962,NA,NA,NA
2020-09-06,4129,NA,NA,NA,4129,NA,NA,NA
2020-09-13,4285,NA,NA,NA,4285,NA,NA,NA
2020-09-20,4426,NA,NA,NA,4426,NA,NA,NA
2020-09-27,4555,NA,NA,NA,4555,NA,NA,NA
2020-10-04,4662,NA,NA,NA,4662,NA,NA,NA
2020-10-11,4760,NA,NA,NA,4760,NA,NA,NA
2020-10-18,4862,NA,NA,NA,4862,NA,NA,NA
2020-10-25,4991,NA,NA,NA,4991,NA,NA,NA
2020-11-01,5112,NA,NA,NA,5112,NA,NA,NA
2020-11-08,5279,NA,NA,NA,5279,NA,NA,NA
2020-11-15,5480,NA,NA,NA,5480,NA,NA,NA
2020-11-22,5692,NA,NA,NA,5692,NA,NA,NA
2020-11-29,5919,NA,NA,NA,5919,NA,NA,NA
2020-12-06,6157,NA,NA,NA,6157,NA,NA,NA
2020-12-13,6398,NA,NA,NA,6398,NA,NA,NA
2020-12-20,6672,NA,NA,NA,6672,NA,NA,NA
2020-12-27,6966,NA,NA,NA,6966,NA,NA,NA
2021-01-03,7270,NA,NA,NA,7271,NA,NA,NA
2021-01-10,7639,NA,NA,NA,7641,NA,NA,NA
2021-01-17,7947,NA,NA,NA,7951,NA,NA,NA
2021-01-24,8253,NA,NA,NA,8259,NA,NA,NA
2021-01-31,8468,NA,NA,NA,8478,NA,NA,NA
2021-02-07,8710,NA,NA,NA,8723,NA,NA,NA
2021-02-14,8947,NA,NA,NA,8983,NA,NA,NA
2021-02-21,9218,NA,NA,NA,9260,NA,NA,NA
2021-02-28,9416,NA,NA,NA,9457,NA,NA,NA
2021-03-07,9605,9605,9455,9784,9549,9549,9549,9549
2021-03-14,NA,9807,9606,10045,NA,9554,9553,9556
