"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,129,NA,NA,NA,129,NA,NA,NA
2020-03-22,282,NA,NA,NA,282,NA,NA,NA
2020-03-29,458,NA,NA,NA,458,NA,NA,NA
2020-04-05,625,NA,NA,NA,625,NA,NA,NA
2020-04-12,753,NA,NA,NA,753,NA,NA,NA
2020-04-19,954,NA,NA,NA,954,NA,NA,NA
2020-04-26,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-03,1428,NA,NA,NA,1428,NA,NA,NA
2020-05-10,1708,NA,NA,NA,1708,NA,NA,NA
2020-05-17,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-24,2263,NA,NA,NA,2263,NA,NA,NA
2020-05-31,2600,NA,NA,NA,2600,NA,NA,NA
2020-06-07,3013,NA,NA,NA,3013,NA,NA,NA
2020-06-14,3430,NA,NA,NA,3430,NA,NA,NA
2020-06-21,3876,NA,NA,NA,3876,NA,NA,NA
2020-06-28,4264,NA,NA,NA,4264,NA,NA,NA
2020-07-05,4776,NA,NA,NA,4776,NA,NA,NA
2020-07-12,5270,NA,NA,NA,5270,NA,NA,NA
2020-07-19,5686,NA,NA,NA,5686,NA,NA,NA
2020-07-26,6080,NA,NA,NA,6080,NA,NA,NA
2020-08-02,6457,NA,NA,NA,6457,NA,NA,NA
2020-08-09,6826,NA,NA,NA,6826,NA,NA,NA
2020-08-16,7172,NA,NA,NA,7172,NA,NA,NA
2020-08-23,7470,NA,NA,NA,7470,NA,NA,NA
2020-08-30,7785,NA,NA,NA,7785,NA,NA,NA
2020-09-06,8125,NA,NA,NA,8125,NA,NA,NA
2020-09-13,8453,NA,NA,NA,8453,NA,NA,NA
2020-09-20,8737,NA,NA,NA,8737,NA,NA,NA
2020-09-27,9005,NA,NA,NA,9005,NA,NA,NA
2020-10-04,9233,NA,NA,NA,9233,NA,NA,NA
2020-10-11,9455,NA,NA,NA,9455,NA,NA,NA
2020-10-18,9688,NA,NA,NA,9688,NA,NA,NA
2020-10-25,9936,NA,NA,NA,9936,NA,NA,NA
2020-11-01,10175,NA,NA,NA,10175,NA,NA,NA
2020-11-08,10466,NA,NA,NA,10466,NA,NA,NA
2020-11-15,10813,NA,NA,NA,10813,NA,NA,NA
2020-11-22,11176,NA,NA,NA,11176,NA,NA,NA
2020-11-29,11520,NA,NA,NA,11520,NA,NA,NA
2020-12-06,11908,NA,NA,NA,11908,NA,NA,NA
2020-12-13,12310,NA,NA,NA,12310,NA,NA,NA
2020-12-20,12752,NA,NA,NA,12752,NA,NA,NA
2020-12-27,13195,NA,NA,NA,13195,NA,NA,NA
2021-01-03,13651,NA,NA,NA,13651,NA,NA,NA
2021-01-10,14171,NA,NA,NA,14171,NA,NA,NA
2021-01-17,14618,NA,NA,NA,14618,NA,NA,NA
2021-01-24,15072,NA,NA,NA,15072,NA,NA,NA
2021-01-31,15425,NA,NA,NA,15425,NA,NA,NA
2021-02-07,15861,NA,NA,NA,15861,NA,NA,NA
2021-02-14,16321,NA,NA,NA,16321,NA,NA,NA
2021-02-21,16917,NA,NA,NA,16917,NA,NA,NA
2021-02-28,17652,NA,NA,NA,17652,NA,NA,NA
2021-03-07,18629,NA,NA,NA,18629,NA,NA,NA
2021-03-14,19788,NA,NA,NA,19788,NA,NA,NA
2021-03-21,20954,NA,NA,NA,20954,NA,NA,NA
2021-03-28,21881,NA,NA,NA,21881,NA,NA,NA
2021-04-04,22649,NA,NA,NA,22649,NA,NA,NA
2021-04-11,23359,NA,NA,NA,23359,NA,NA,NA
2021-04-18,24012,NA,NA,NA,24012,NA,NA,NA
2021-04-25,24710,NA,NA,NA,24710,NA,NA,NA
2021-05-02,25467,NA,NA,NA,25467,NA,NA,NA
2021-05-09,26294,NA,NA,NA,26294,NA,NA,NA
2021-05-16,27283,NA,NA,NA,27283,NA,NA,NA
2021-05-23,28307,NA,NA,NA,28307,NA,NA,NA
2021-05-30,29492,NA,NA,NA,29492,NA,NA,NA
2021-06-06,30758,NA,NA,NA,30758,NA,NA,NA
2021-06-13,31897,NA,NA,NA,31897,NA,NA,NA
2021-06-20,32891,NA,NA,NA,32891,NA,NA,NA
2021-06-27,33614,NA,NA,NA,33614,NA,NA,NA
2021-07-04,34238,NA,NA,NA,34238,NA,NA,NA
2021-07-11,34730,NA,NA,NA,34730,NA,NA,NA
2021-07-18,35144,NA,NA,NA,35144,NA,NA,NA
2021-07-25,35466,NA,NA,NA,35466,NA,NA,NA
2021-08-01,35715,NA,NA,NA,35714,NA,NA,NA
2021-08-08,35968,NA,NA,NA,35966,NA,NA,NA
2021-08-15,36174,NA,NA,NA,36171,NA,NA,NA
2021-08-22,36369,NA,NA,NA,36363,NA,NA,NA
2021-08-29,36518,NA,NA,NA,36508,NA,NA,NA
2021-09-05,36667,NA,NA,NA,36650,NA,NA,NA
2021-09-12,36805,NA,NA,NA,36774,NA,NA,NA
2021-09-19,36945,NA,NA,NA,36867,NA,NA,NA
2021-09-26,37066,37066,36996,37161,36883,36883,36883,36883
2021-10-03,NA,37200,37109,37321,NA,36904,36901,36908
