"estimativa","ic.inf","ic.sup","data"
6.33908721227335,4.03101986918717,14.7154947023771,2020-03-15
5.89088107466484,3.91707090676021,11.8029252212144,2020-03-16
5.73698208967615,3.92479319072592,10.6057884105063,2020-03-17
6.07063842958231,4.1550365669872,11.2141086226507,2020-03-18
6.13436204598344,4.25813526758656,10.9249519939296,2020-03-19
6.40548091834705,4.46576910070893,11.2863515369976,2020-03-20
6.34033011426804,4.50835274494218,10.6499380082926,2020-03-21
5.9114735653787,4.35115310428248,9.19481040590325,2020-03-22
5.85390892780171,4.38516866476483,8.78420790091046,2020-03-23
6.20034261140788,4.64309072216574,9.31242420296608,2020-03-24
7.3605115735248,5.33991903371671,11.8203502611624,2020-03-25
8.80544080789845,6.14704455053806,15.4880352017055,2020-03-26
9.45796673679359,6.54325785564475,17.0270423748392,2020-03-27
10.2424835351734,6.98677934801079,19.1491931930974,2020-03-28
12.0658368700227,7.86804888394336,25.8209408506555,2020-03-29
15.320528295304,9.23361940206848,44.8547808280657,2020-03-30
18.7451284189356,10.4881244013581,87.8146675477988,2020-03-31
15.4570594693126,9.45308197403569,42.2823221258414,2020-04-01
13.5528643573333,8.77326442175806,29.7290016092016,2020-04-02
13.7843516114119,8.94544452251399,29.9852150628393,2020-04-03
14.1586091815913,9.18192480734593,30.8735108855948,2020-04-04
17.033846643747,10.4035119134249,46.890893197413,2020-04-05
19.2483127443329,11.2776932849462,65.5146808521694,2020-04-06
23.1360910111177,12.6052571234057,140.124358478321,2020-04-07
27.7622588014098,13.9690871764397,2115.99615198718,2020-04-08
27.2645555369104,13.9279401578982,634.504343167913,2020-04-09
27.0047637932468,13.9479806771097,419.361465084799,2020-04-10
26.1707976966986,13.805064492883,249.84269226921,2020-04-11
26.8526581885223,14.0788250564542,288.219397419352,2020-04-12
23.7290544614625,13.2561874380609,112.766971965134,2020-04-13
21.0900959892076,12.4698346656099,68.2177993572444,2020-04-14
19.3471341545095,11.9140998955834,51.3803369204449,2020-04-15
19.5744608551317,12.0769384046836,51.5652535386089,2020-04-16
20.8096177639837,12.6261417227092,59.073514583261,2020-04-17
21.2783130361962,12.8816797512725,61.0457663271476,2020-04-18
22.5925186453018,13.4360762929544,70.8457953587443,2020-04-19
21.3626855531904,13.0737805496251,58.3111121772589,2020-04-20
21.3619148242192,13.1578225036158,56.6869062664442,2020-04-21
20.5180003405882,12.9102019418534,49.9151309765288,2020-04-22
21.8781928980956,13.5140561281649,57.3610425478792,2020-04-23
27.6538805378591,15.6136455692764,120.659942738489,2020-04-24
29.4168818252345,16.2565188639433,154.199287231417,2020-04-25
28.9076998006498,16.1915792366392,134.483437726843,2020-04-26
26.279626231153,15.4094300414052,89.1211599906901,2020-04-27
22.955199126601,14.2786720882162,58.4644073673547,2020-04-28
23.7724562212828,14.6729550383367,62.5378890063215,2020-04-29
23.6441111517297,14.704635866284,60.2644084988953,2020-04-30
22.3107235950862,14.2569223489369,51.2463230137092,2020-05-01
24.2251885273707,15.0994569664602,61.1925693167364,2020-05-02
25.4187594093426,15.633687422269,67.8999653749179,2020-05-03
30.1706331639348,17.4039027755124,113.129659711912,2020-05-04
33.380352543518,18.5265341179863,168.178848115746,2020-05-05
30.7083051964032,17.7548780893863,113.454950105692,2020-05-06
28.0351083134975,16.9071889980505,81.9613274222207,2020-05-07
24.8316123342022,15.7612445620475,58.4633266520968,2020-05-08
24.7445355112622,15.8040927574148,56.9476809002701,2020-05-09
23.3537009471668,15.301812936083,49.2687185199343,2020-05-10
24.9111299341716,16.0346486904754,55.7764547585902,2020-05-11
27.7852042846202,17.2640973693857,71.1020433755905,2020-05-12
28.295599938783,17.5446905642994,73.0354870621498,2020-05-13
29.2453629538164,17.9948826846509,77.9905401596916,2020-05-14
27.6043616409931,17.4343453719781,66.2207247420596,2020-05-15
27.3814000126005,17.4234446704953,63.8774272859786,2020-05-16
29.2604811267584,18.2508818151379,73.7150203198416,2020-05-17
31.4084330077358,19.1490076778151,87.2550711332504,2020-05-18
35.2871435392978,20.6115787902778,122.455138965685,2020-05-19
37.2682641529821,21.3652139396167,145.679798047709,2020-05-20
38.8946765873004,21.9776129275747,168.797188618372,2020-05-21
39.2604463182902,22.1787803367138,170.71256063018,2020-05-22
39.4034877165088,22.3075128086472,168.549271944014,2020-05-23
41.3418656093793,23.007878846709,203.356005035891,2020-05-24
37.4277999675956,21.8241572451485,131.242280782792,2020-05-25
37.5455354067996,21.9454219379831,129.785184360406,2020-05-26
36.8153598915498,21.7760497114044,118.946731770592,2020-05-27
36.5042493918829,21.7511207635631,113.411579933017,2020-05-28
38.5885168753131,22.561319955721,133.175241835143,2020-05-29
36.5426161558538,21.926287391504,109.564323600124,2020-05-30
37.0853276077055,22.2058367038334,112.357677619454,2020-05-31
33.6033831405999,20.9896669944213,84.1800883745607,2020-06-01
32.8627559690809,20.7726918673782,78.5976861642413,2020-06-02
35.3582094954023,21.8255185772185,93.0262923266857,2020-06-03
39.7412010832944,23.5068930461399,128.401687699777,2020-06-04
46.0265956974396,25.6731165498013,221.996561500668,2020-06-05
48.4770074301628,26.503616718649,283.407512849597,2020-06-06
53.5171121849282,28.0329570879284,587.829305309528,2020-06-07
57.3905946743108,29.1506227493619,1830.15653912428,2020-06-08
64.3326011399374,30.9358539713936,-809.919629902711,2020-06-09
64.6079969370282,31.0863908329286,-825.968762991242,2020-06-10
64.8887834019822,31.2388107770195,-841.946998846747,2020-06-11
64.9621807621973,31.3430913737929,-896.005991165108,2020-06-12
