"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-17
2.59422939456836,1.24400608481308,-124.818662526287,2020-03-18
2.23996157442504,1.23706699740181,9.44895564913032,2020-03-19
2.52476362918367,1.40685767531077,10.4093961166595,2020-03-20
2.30904058719568,1.4194168158139,5.761739486954,2020-03-21
2.17426958270345,1.44995827337155,4.18014207815649,2020-03-22
2.33821929823745,1.60014998947414,4.22428989148193,2020-03-23
2.65864939060687,1.82143329607691,4.81696431220883,2020-03-24
4.04052221058614,2.50346563278434,10.2211990647061,2020-03-25
5.08139139450937,2.987322371507,16.5650733582998,2020-03-26
5.15314778464191,3.1007441433525,14.9448087136002,2020-03-27
5.71268672661085,3.37991494963335,18.0906520190022,2020-03-28
6.90135376131404,3.85098328262679,32.3534065212875,2020-03-29
9.27389757172092,4.61531981334551,-2070.26159285708,2020-03-30
9.86959928777871,4.8603393780642,-377.693650662867,2020-03-31
10.1199293239529,5.00032314810002,-515.770520082439,2020-04-01
10.7629587437013,5.23640889407843,-209.283176613864,2020-04-02
11.9527098118133,5.60448953412739,-92.6703331067894,2020-04-03
13.153975947998,5.94873796815608,-63.3302099424535,2020-04-04
13.5213657066302,6.10244485752188,-63.6673006728091,2020-04-05
16.4022960726633,6.72049424089233,-37.4966017097934,2020-04-06
21.4580575633185,7.53870048495559,-25.4450946005498,2020-04-07
24.2082305404046,7.93563920997796,-23.1085756453001,2020-04-08
30.5449794734394,8.59310489724778,-19.6850935758396,2020-04-09
33.8425358253732,8.90958822915057,-18.8475467754379,2020-04-10
34.5935788051331,9.03408028082032,-18.9403746478937,2020-04-11
32.6248554449195,8.9632224729086,-19.9280489638964,2020-04-12
19.9017689655376,7.69612578681101,-34.1189141897368,2020-04-13
14.0827693381624,6.71074853943202,-146.675857229703,2020-04-14
11.7319539990249,6.19664195870541,107.506074466945,2020-04-15
12.04678864258,6.35983590118211,111.453876474855,2020-04-16
14.2549904238059,7.02650893548578,-536.278060331276,2020-04-17
16.2610907701406,7.58069369494682,-113.70956103535,2020-04-18
16.5057707709498,7.72305049174491,-122.051930936672,2020-04-19
14.4356630988674,7.31919147565304,487.994006876494,2020-04-20
14.6048541152635,7.44725660754023,358.894644170375,2020-04-21
14.1839001222309,7.41975823350483,157.464088534578,2020-04-22
15.9923840469714,7.97457235776994,-4231.75605777418,2020-04-23
21.4778707143732,9.23897763259928,-66.4704363052795,2020-04-24
21.0348226174844,9.24994161239895,-77.185573080206,2020-04-25
19.6748001891407,9.07071210559018,-117.406777622656,2020-04-26
16.9842916443864,8.52710239583926,1766.070299816,2020-04-27
12.6028443651292,7.33416920713959,44.5368760111253,2020-04-28
12.2348369641815,7.28890709922666,37.9114423590923,2020-04-29
11.7360051150732,7.18527255380598,31.9028158067939,2020-04-30
11.4559685059029,7.15765324148273,28.5955637795894,2020-05-01
13.3479424307935,7.94868010080985,41.4776067257805,2020-05-02
14.3429079219987,8.37359662711948,49.775175548405,2020-05-03
16.2689949139086,9.09003378946585,77.0245265026659,2020-05-04
17.7308340266554,9.62625473010022,111.505116711932,2020-05-05
17.9035627396435,9.76164827358832,107.315331669626,2020-05-06
17.6244249174659,9.7624087649417,90.1352636561505,2020-05-07
16.9190857875326,9.62851711249738,69.4406175484296,2020-05-08
17.7961963464745,9.9908126302853,81.0591509298229,2020-05-09
16.1680142115439,9.53819883268674,52.8905035949792,2020-05-10
16.4196298925151,9.70883016819,53.0467274883283,2020-05-11
17.7313221761255,10.2392539001121,65.9137272313212,2020-05-12
17.5646384632114,10.2652719316437,60.6496694896372,2020-05-13
18.7001755315595,10.7390034983961,72.1118935934996,2020-05-14
18.2311131260498,10.6626427689707,62.6888561382692,2020-05-15
17.0895954581544,10.3415417974338,49.0956798485455,2020-05-16
16.8346372374805,10.330828758209,45.3728915752686,2020-05-17
17.3632901514638,10.6092020678478,47.709995265083,2020-05-18
19.2786772086835,11.3775636758051,62.983010291009,2020-05-19
21.9584818096337,12.3582793031635,98.1614476665433,2020-05-20
24.5945342613587,13.2467284537372,170.966778599655,2020-05-21
25.287913463477,13.5329849753156,191.751849668038,2020-05-22
