"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.29005060004095,0.374788833354371,0.665592892201033,0.744047162057717,1.02037342550934,1.25251837540247,1.51921948256683,1.9647503134014,2.12269736260939,2020-02-09
9,16,1.43692197425092,0.384598884582647,0.788492681391776,0.868166536257101,1.16068552901902,1.40006103219884,1.67540233831676,2.116235326869,2.28380382883789,2020-02-10
10,17,1.47158284001283,0.384737160494185,0.826036218864412,0.903344575719483,1.19738266307077,1.43931258394299,1.70857487448026,2.1535279758056,2.30996104889228,2020-02-17
11,18,1.47422411417442,0.371060232009056,0.840427680058694,0.921454704247487,1.20580157713576,1.44688306522113,1.70621672503707,2.13105037694434,2.29077218176718,2020-02-18
12,19,1.37855567488128,0.349426383434625,0.787547719711721,0.85928580059074,1.13011067695177,1.34612871245546,1.59641568969886,2.00051622589674,2.14786536904722,2020-02-19
13,20,1.36502423081469,0.335743351236177,0.797449013745033,0.871170340863969,1.12569200059553,1.33386591690395,1.56877904911942,1.96265596289891,2.10584742937251,2020-02-20
14,21,1.27990736533583,0.313421713582702,0.742055385735245,0.810732211879166,1.05421652127718,1.25687787586415,1.47686624396615,1.83036417171196,1.9614050471101,2020-02-22
15,22,1.35795983358247,0.313052415066023,0.820433731342916,0.892529320709206,1.13766837316257,1.33159424882357,1.55127533907778,1.91285883585362,2.04707773608572,2020-02-23
16,23,1.22492730663694,0.290457112505792,0.72673957477143,0.795793583259468,1.01753025919493,1.20028591962966,1.40617006403535,1.74024030538699,1.86038938249983,2020-02-24
17,24,1.03179411074989,0.259801402073861,0.589493787278936,0.64699895892965,0.84533331971312,1.00937845499409,1.19464943021073,1.4937534515507,1.59626257740283,2020-02-26
18,25,1.00259446496111,0.251898086928721,0.566475343118236,0.624223585627034,0.824747388682106,0.983109793567617,1.15788282433995,1.44921905611124,1.55445286071725,2020-02-28
19,26,0.990404039952702,0.247248183310112,0.564542211468238,0.620000817130289,0.815734314433883,0.970564185803529,1.142092574175,1.42785066709576,1.52738949608196,2020-02-29
20,27,0.994886116874167,0.249331939847871,0.566368488276178,0.622335547038976,0.818161925289515,0.974399100915275,1.15075641901849,1.43766668620937,1.54385180799035,2020-03-01
21,28,0.946280131881291,0.246153217754592,0.528867374352427,0.580648357366681,0.770291000942189,0.924325209677701,1.0984342814321,1.38504972246386,1.48692288081357,2020-03-02
22,29,0.831072954254596,0.23126172360769,0.443302594691317,0.490413382024091,0.666499859989181,0.808389312401162,0.972512541125818,1.25207870906734,1.34094693676695,2020-03-03
23,30,0.784653815143108,0.227794043332902,0.40348391774972,0.451419296087581,0.622109738247953,0.763595278709892,0.92344471852169,1.19261679352634,1.29771381208224,2020-03-04
24,31,0.95007355724969,0.256703627874808,0.516261938800724,0.573723535525783,0.76549931227221,0.926293229884798,1.10898344507588,1.41003643872737,1.51539657276532,2020-03-05
25,32,1.06987744678746,0.276059837366493,0.597212313952981,0.658018066017441,0.874718001773828,1.04745686332892,1.23841650268839,1.55785500584012,1.6797288181329,2020-03-06
26,33,1.3266348018084,0.312701577776327,0.786131970709718,0.859836514368136,1.10482980521667,1.3010791708239,1.52500117132824,1.87528937883385,1.99972325839202,2020-03-07
27,34,1.70246718989242,0.356798454823964,1.07712296249113,1.1622658887331,1.44979765396392,1.67675632090971,1.92318466337022,2.33403886922642,2.47049891328442,2020-03-08
28,35,1.98700629135323,0.38724052695804,1.30851826179022,1.39908587232043,1.70953566555237,1.96161042174579,2.22976848073124,2.66736970620816,2.82915412324457,2020-03-09
29,36,1.93580093421646,0.383055106482597,1.26163374127172,1.35621382393913,1.66515421562366,1.90934956889653,2.17158585035606,2.61281659259973,2.76292351355315,2020-03-10
30,37,1.96985216231344,0.380059232726551,1.30760475817642,1.39947262483048,1.69983336833494,1.94216356820238,2.20918879652827,2.63337285456693,2.79169163102196,2020-03-11
31,38,1.89067339501017,0.347086454292763,1.29258622868732,1.37342258080102,1.64370602950009,1.86352894223879,2.10786453746038,2.50438847163054,2.64188007920998,2020-03-12
32,39,1.97484065830379,0.331050500359031,1.39185633556058,1.46790991888326,1.7410247422555,1.95458396790254,2.18223946675125,2.55173274200352,2.68890934594239,2020-03-13
33,40,2.14386255692772,0.328808544480453,1.56084095482545,1.64153088851131,1.91159398501889,2.12242906388314,2.35179298499328,2.72278320619303,2.84897057710685,2020-03-14
