"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,522,NA,NA,NA,522,NA,NA,NA
2020-05-17,676,NA,NA,NA,676,NA,NA,NA
2020-05-24,811,NA,NA,NA,811,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-14,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-21,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-28,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-05,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-12,2612,NA,NA,NA,2612,NA,NA,NA
2020-07-19,2841,NA,NA,NA,2841,NA,NA,NA
2020-07-26,3060,NA,NA,NA,3060,NA,NA,NA
2020-08-02,3272,NA,NA,NA,3272,NA,NA,NA
2020-08-09,3476,NA,NA,NA,3476,NA,NA,NA
2020-08-16,3660,NA,NA,NA,3660,NA,NA,NA
2020-08-23,3822,NA,NA,NA,3822,NA,NA,NA
2020-08-30,3981,NA,NA,NA,3981,NA,NA,NA
2020-09-06,4148,NA,NA,NA,4148,NA,NA,NA
2020-09-13,4306,NA,NA,NA,4306,NA,NA,NA
2020-09-20,4446,NA,NA,NA,4446,NA,NA,NA
2020-09-27,4577,NA,NA,NA,4577,NA,NA,NA
2020-10-04,4686,NA,NA,NA,4686,NA,NA,NA
2020-10-11,4785,NA,NA,NA,4785,NA,NA,NA
2020-10-18,4887,NA,NA,NA,4887,NA,NA,NA
2020-10-25,5016,NA,NA,NA,5016,NA,NA,NA
2020-11-01,5136,NA,NA,NA,5136,NA,NA,NA
2020-11-08,5302,NA,NA,NA,5302,NA,NA,NA
2020-11-15,5503,NA,NA,NA,5503,NA,NA,NA
2020-11-22,5722,NA,NA,NA,5722,NA,NA,NA
2020-11-29,5956,NA,NA,NA,5956,NA,NA,NA
2020-12-06,6195,NA,NA,NA,6195,NA,NA,NA
2020-12-13,6447,NA,NA,NA,6447,NA,NA,NA
2020-12-20,6736,NA,NA,NA,6736,NA,NA,NA
2020-12-27,7037,NA,NA,NA,7037,NA,NA,NA
2021-01-03,7364,NA,NA,NA,7364,NA,NA,NA
2021-01-10,7753,NA,NA,NA,7753,NA,NA,NA
2021-01-17,8084,NA,NA,NA,8084,NA,NA,NA
2021-01-24,8416,NA,NA,NA,8416,NA,NA,NA
2021-01-31,8664,NA,NA,NA,8664,NA,NA,NA
2021-02-07,8956,NA,NA,NA,8956,NA,NA,NA
2021-02-14,9297,NA,NA,NA,9297,NA,NA,NA
2021-02-21,9778,NA,NA,NA,9778,NA,NA,NA
2021-02-28,10415,NA,NA,NA,10415,NA,NA,NA
2021-03-07,11272,NA,NA,NA,11272,NA,NA,NA
2021-03-14,12284,NA,NA,NA,12284,NA,NA,NA
2021-03-21,13322,NA,NA,NA,13322,NA,NA,NA
2021-03-28,14145,NA,NA,NA,14145,NA,NA,NA
2021-04-04,14827,NA,NA,NA,14827,NA,NA,NA
2021-04-11,15418,NA,NA,NA,15418,NA,NA,NA
2021-04-18,15980,NA,NA,NA,15980,NA,NA,NA
2021-04-25,16592,NA,NA,NA,16592,NA,NA,NA
2021-05-02,17249,NA,NA,NA,17249,NA,NA,NA
2021-05-09,17976,NA,NA,NA,17976,NA,NA,NA
2021-05-16,18854,NA,NA,NA,18854,NA,NA,NA
2021-05-23,19771,NA,NA,NA,19771,NA,NA,NA
2021-05-30,20853,NA,NA,NA,20853,NA,NA,NA
2021-06-06,22020,NA,NA,NA,22020,NA,NA,NA
2021-06-13,23073,NA,NA,NA,23073,NA,NA,NA
2021-06-20,23942,NA,NA,NA,23942,NA,NA,NA
2021-06-27,24545,NA,NA,NA,24545,NA,NA,NA
2021-07-04,25057,NA,NA,NA,25057,NA,NA,NA
2021-07-11,25437,NA,NA,NA,25437,NA,NA,NA
2021-07-18,25743,NA,NA,NA,25743,NA,NA,NA
2021-07-25,25945,NA,NA,NA,25945,NA,NA,NA
2021-08-01,26095,NA,NA,NA,26095,NA,NA,NA
2021-08-08,26242,NA,NA,NA,26242,NA,NA,NA
2021-08-15,26336,NA,NA,NA,26336,NA,NA,NA
2021-08-22,26408,NA,NA,NA,26408,NA,NA,NA
2021-08-29,26462,NA,NA,NA,26462,NA,NA,NA
2021-09-05,26514,NA,NA,NA,26514,NA,NA,NA
2021-09-12,26566,NA,NA,NA,26566,NA,NA,NA
2021-09-19,26618,NA,NA,NA,26618,NA,NA,NA
2021-09-26,26648,NA,NA,NA,26648,NA,NA,NA
2021-10-03,26679,NA,NA,NA,26679,NA,NA,NA
2021-10-10,26715,NA,NA,NA,26715,NA,NA,NA
2021-10-17,26738,NA,NA,NA,26738,NA,NA,NA
2021-10-24,26769,NA,NA,NA,26769,NA,NA,NA
2021-10-31,26816,NA,NA,NA,26816,NA,NA,NA
2021-11-07,26856,NA,NA,NA,26856,NA,NA,NA
2021-11-14,26895,NA,NA,NA,26895,NA,NA,NA
2021-11-21,26912,NA,NA,NA,26912,NA,NA,NA
2021-11-28,26928,NA,NA,NA,26928,NA,NA,NA
2021-12-05,26949,NA,NA,NA,26949,NA,NA,NA
2021-12-12,26961,NA,NA,NA,26961,NA,NA,NA
2021-12-19,26970,NA,NA,NA,26970,NA,NA,NA
2021-12-26,26992,NA,NA,NA,26992,NA,NA,NA
2022-01-02,27060,NA,NA,NA,27060,NA,NA,NA
2022-01-09,27256,NA,NA,NA,27256,NA,NA,NA
2022-01-16,27581,NA,NA,NA,27581,NA,NA,NA
2022-01-23,27983,NA,NA,NA,27983,NA,NA,NA
2022-01-30,28310,NA,NA,NA,28310,NA,NA,NA
2022-02-06,28589,NA,NA,NA,28589,NA,NA,NA
2022-02-13,28785,NA,NA,NA,28785,NA,NA,NA
2022-02-20,28899,NA,NA,NA,28899,NA,NA,NA
2022-02-27,28968,NA,NA,NA,28968,NA,NA,NA
2022-03-06,29025,NA,NA,NA,29025,NA,NA,NA
2022-03-13,29054,NA,NA,NA,29054,NA,NA,NA
2022-03-20,29082,NA,NA,NA,29082,NA,NA,NA
2022-03-27,29095,NA,NA,NA,29095,NA,NA,NA
2022-04-03,29108,NA,NA,NA,29108,NA,NA,NA
2022-04-10,29125,NA,NA,NA,29125,NA,NA,NA
2022-04-17,29134,NA,NA,NA,29134,NA,NA,NA
2022-04-24,29148,NA,NA,NA,29148,NA,NA,NA
2022-05-01,29167,NA,NA,NA,29166,NA,NA,NA
2022-05-08,29195,NA,NA,NA,29193,NA,NA,NA
2022-05-15,29233,NA,NA,NA,29229,NA,NA,NA
2022-05-22,29272,NA,NA,NA,29264,NA,NA,NA
2022-05-29,29332,NA,NA,NA,29316,NA,NA,NA
2022-06-05,29399,29399,29351,29496,29347,29347,29347,29347
2022-06-12,NA,29462,29396,29587,NA,29355,29353,29359
