"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,123,NA,NA,NA,123,NA,NA,NA
2020-03-16,139,NA,NA,NA,139,NA,NA,NA
2020-03-17,159,NA,NA,NA,159,NA,NA,NA
2020-03-18,173,NA,NA,NA,173,NA,NA,NA
2020-03-19,193,NA,NA,NA,193,NA,NA,NA
2020-03-20,216,NA,NA,NA,216,NA,NA,NA
2020-03-21,244,NA,NA,NA,244,NA,NA,NA
2020-03-22,276,NA,NA,NA,276,NA,NA,NA
2020-03-23,310,NA,NA,NA,310,NA,NA,NA
2020-03-24,337,NA,NA,NA,337,NA,NA,NA
2020-03-25,358,NA,NA,NA,358,NA,NA,NA
2020-03-26,385,NA,NA,NA,385,NA,NA,NA
2020-03-27,421,NA,NA,NA,421,NA,NA,NA
2020-03-28,439,NA,NA,NA,439,NA,NA,NA
2020-03-29,449,NA,NA,NA,449,NA,NA,NA
2020-03-30,469,NA,NA,NA,469,NA,NA,NA
2020-03-31,491,NA,NA,NA,491,NA,NA,NA
2020-04-01,525,NA,NA,NA,525,NA,NA,NA
2020-04-02,546,NA,NA,NA,546,NA,NA,NA
2020-04-03,568,NA,NA,NA,568,NA,NA,NA
2020-04-04,597,NA,NA,NA,597,NA,NA,NA
2020-04-05,611,NA,NA,NA,611,NA,NA,NA
2020-04-06,629,NA,NA,NA,629,NA,NA,NA
2020-04-07,643,NA,NA,NA,643,NA,NA,NA
2020-04-08,660,NA,NA,NA,660,NA,NA,NA
2020-04-09,678,NA,NA,NA,678,NA,NA,NA
2020-04-10,696,NA,NA,NA,696,NA,NA,NA
2020-04-11,713,NA,NA,NA,713,NA,NA,NA
2020-04-12,730,NA,NA,NA,730,NA,NA,NA
2020-04-13,763,NA,NA,NA,763,NA,NA,NA
2020-04-14,790,NA,NA,NA,790,NA,NA,NA
2020-04-15,817,NA,NA,NA,817,NA,NA,NA
2020-04-16,840,NA,NA,NA,840,NA,NA,NA
2020-04-17,873,NA,NA,NA,873,NA,NA,NA
2020-04-18,900,NA,NA,NA,900,NA,NA,NA
2020-04-19,922,NA,NA,NA,922,NA,NA,NA
2020-04-20,964,NA,NA,NA,964,NA,NA,NA
2020-04-21,996,NA,NA,NA,996,NA,NA,NA
2020-04-22,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-23,1052,NA,NA,NA,1052,NA,NA,NA
2020-04-24,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-25,1106,NA,NA,NA,1106,NA,NA,NA
2020-04-26,1140,NA,NA,NA,1140,NA,NA,NA
2020-04-27,1169,NA,NA,NA,1169,NA,NA,NA
2020-04-28,1217,NA,NA,NA,1217,NA,NA,NA
2020-04-29,1244,NA,NA,NA,1244,NA,NA,NA
2020-04-30,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-01,1330,NA,NA,NA,1330,NA,NA,NA
2020-05-02,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-03,1383,NA,NA,NA,1383,NA,NA,NA
2020-05-04,1406,NA,NA,NA,1406,NA,NA,NA
2020-05-05,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-06,1480,NA,NA,NA,1480,NA,NA,NA
2020-05-07,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-08,1568,NA,NA,NA,1568,NA,NA,NA
2020-05-09,1603,NA,NA,NA,1603,NA,NA,NA
2020-05-10,1661,NA,NA,NA,1661,NA,NA,NA
2020-05-11,1693,NA,NA,NA,1693,NA,NA,NA
2020-05-12,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-13,1776,NA,NA,NA,1776,NA,NA,NA
2020-05-14,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-15,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-16,1907,NA,NA,NA,1907,NA,NA,NA
2020-05-17,1946,NA,NA,NA,1946,NA,NA,NA
2020-05-18,1983,NA,NA,NA,1983,NA,NA,NA
2020-05-19,2012,NA,NA,NA,2012,NA,NA,NA
2020-05-20,2067,NA,NA,NA,2067,NA,NA,NA
2020-05-21,2098,NA,NA,NA,2098,NA,NA,NA
2020-05-22,2135,NA,NA,NA,2135,NA,NA,NA
2020-05-23,2175,NA,NA,NA,2175,NA,NA,NA
2020-05-24,2215,NA,NA,NA,2215,NA,NA,NA
2020-05-25,2269,NA,NA,NA,2269,NA,NA,NA
2020-05-26,2301,NA,NA,NA,2301,NA,NA,NA
2020-05-27,2347,NA,NA,NA,2347,NA,NA,NA
2020-05-28,2399,NA,NA,NA,2399,NA,NA,NA
2020-05-29,2434,NA,NA,NA,2434,NA,NA,NA
2020-05-30,2494,NA,NA,NA,2494,NA,NA,NA
2020-05-31,2551,NA,NA,NA,2551,NA,NA,NA
2020-06-01,2654,NA,NA,NA,2654,NA,NA,NA
2020-06-02,2703,NA,NA,NA,2703,NA,NA,NA
2020-06-03,2753,NA,NA,NA,2753,NA,NA,NA
2020-06-04,2802,NA,NA,NA,2802,NA,NA,NA
2020-06-05,2863,NA,NA,NA,2863,NA,NA,NA
2020-06-06,2918,NA,NA,NA,2918,NA,NA,NA
2020-06-07,2964,NA,NA,NA,2964,NA,NA,NA
2020-06-08,3028,NA,NA,NA,3028,NA,NA,NA
2020-06-09,3076,NA,NA,NA,3076,NA,NA,NA
2020-06-10,3149,NA,NA,NA,3149,NA,NA,NA
2020-06-11,3212,NA,NA,NA,3212,NA,NA,NA
2020-06-12,3270,NA,NA,NA,3270,NA,NA,NA
2020-06-13,3324,NA,NA,NA,3324,NA,NA,NA
2020-06-14,3373,NA,NA,NA,3373,NA,NA,NA
2020-06-15,3424,NA,NA,NA,3424,NA,NA,NA
2020-06-16,3484,NA,NA,NA,3484,NA,NA,NA
2020-06-17,3539,NA,NA,NA,3539,NA,NA,NA
2020-06-18,3592,NA,NA,NA,3592,NA,NA,NA
2020-06-19,3665,NA,NA,NA,3665,NA,NA,NA
2020-06-20,3758,NA,NA,NA,3758,NA,NA,NA
2020-06-21,3822,NA,NA,NA,3822,NA,NA,NA
2020-06-22,3880,NA,NA,NA,3880,NA,NA,NA
2020-06-23,3926,NA,NA,NA,3926,NA,NA,NA
2020-06-24,3974,NA,NA,NA,3974,NA,NA,NA
2020-06-25,4031,NA,NA,NA,4031,NA,NA,NA
2020-06-26,4098,NA,NA,NA,4098,NA,NA,NA
2020-06-27,4157,NA,NA,NA,4157,NA,NA,NA
2020-06-28,4210,NA,NA,NA,4210,NA,NA,NA
2020-06-29,4268,NA,NA,NA,4268,NA,NA,NA
2020-06-30,4333,NA,NA,NA,4333,NA,NA,NA
2020-07-01,4434,NA,NA,NA,4434,NA,NA,NA
2020-07-02,4511,NA,NA,NA,4511,NA,NA,NA
2020-07-03,4572,NA,NA,NA,4572,NA,NA,NA
2020-07-04,4643,NA,NA,NA,4644,NA,NA,NA
2020-07-05,4716,NA,NA,NA,4717,NA,NA,NA
2020-07-06,4798,NA,NA,NA,4800,NA,NA,NA
2020-07-07,4858,NA,NA,NA,4859,NA,NA,NA
2020-07-08,4917,NA,NA,NA,4917,NA,NA,NA
2020-07-09,4986,NA,NA,NA,4986,NA,NA,NA
2020-07-10,5074,NA,NA,NA,5073,NA,NA,NA
2020-07-11,5139,NA,NA,NA,5137,NA,NA,NA
2020-07-12,5209,NA,NA,NA,5206,NA,NA,NA
2020-07-13,5277,NA,NA,NA,5273,NA,NA,NA
2020-07-14,5341,NA,NA,NA,5335,NA,NA,NA
2020-07-15,5403,NA,NA,NA,5395,NA,NA,NA
2020-07-16,5453,NA,NA,NA,5444,NA,NA,NA
2020-07-17,5518,NA,NA,NA,5507,NA,NA,NA
2020-07-18,5565,NA,NA,NA,5553,NA,NA,NA
2020-07-19,5618,NA,NA,NA,5604,NA,NA,NA
2020-07-20,5708,NA,NA,NA,5691,NA,NA,NA
2020-07-21,5757,NA,NA,NA,5737,NA,NA,NA
2020-07-22,5816,NA,NA,NA,5793,NA,NA,NA
2020-07-23,5865,NA,NA,NA,5838,NA,NA,NA
2020-07-24,5914,NA,NA,NA,5885,NA,NA,NA
2020-07-25,5970,NA,NA,NA,5937,NA,NA,NA
2020-07-26,6005,NA,NA,NA,5967,NA,NA,NA
2020-07-27,6063,NA,NA,NA,6020,NA,NA,NA
2020-07-28,6117,NA,NA,NA,6071,NA,NA,NA
2020-07-29,6157,NA,NA,NA,6105,NA,NA,NA
2020-07-30,6215,NA,NA,NA,6156,NA,NA,NA
2020-07-31,6276,NA,NA,NA,6209,NA,NA,NA
2020-08-01,6337,NA,NA,NA,6265,NA,NA,NA
2020-08-02,6381,NA,NA,NA,6303,NA,NA,NA
2020-08-03,6442,NA,NA,NA,6354,NA,NA,NA
2020-08-04,6483,NA,NA,NA,6389,NA,NA,NA
2020-08-05,6539,NA,NA,NA,6433,NA,NA,NA
2020-08-06,6594,NA,NA,NA,6479,NA,NA,NA
2020-08-07,6646,NA,NA,NA,6511,NA,NA,NA
2020-08-08,6698,NA,NA,NA,6544,NA,NA,NA
2020-08-09,6752,NA,NA,NA,6574,NA,NA,NA
2020-08-10,6806,NA,NA,NA,6603,NA,NA,NA
2020-08-11,6859,NA,NA,NA,6626,NA,NA,NA
2020-08-12,6912,6912,6688,7229,6648,6648,6648,6648
2020-08-13,NA,6967,6726,7308,NA,6690,6675,6711
2020-08-14,NA,7022,6761,7389,NA,6729,6700,6770
2020-08-15,NA,7078,6797,7471,NA,6765,6723,6824
2020-08-16,NA,7134,6833,7555,NA,6799,6745,6874
2020-08-17,NA,7190,6869,7639,NA,6828,6763,6918
2020-08-18,NA,7247,6906,7724,NA,6853,6779,6955
2020-08-19,NA,7304,6942,7810,NA,6873,6792,6986
2020-08-20,NA,7362,6979,7897,NA,6888,6802,7009
2020-08-21,NA,7420,7016,7985,NA,6897,6807,7023
2020-08-22,NA,7478,7053,8074,NA,6902,6810,7030
2020-08-23,NA,7537,7091,8164,NA,6904,6812,7033
2020-08-24,NA,7597,7128,8255,NA,6904,6812,7033
