"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,86,NA,NA,NA,86,NA,NA,NA
2020-05-24,121,NA,NA,NA,121,NA,NA,NA
2020-05-31,162,NA,NA,NA,162,NA,NA,NA
2020-06-07,197,NA,NA,NA,197,NA,NA,NA
2020-06-14,235,NA,NA,NA,235,NA,NA,NA
2020-06-21,297,NA,NA,NA,297,NA,NA,NA
2020-06-28,365,NA,NA,NA,365,NA,NA,NA
2020-07-05,437,NA,NA,NA,437,NA,NA,NA
2020-07-12,496,NA,NA,NA,496,NA,NA,NA
2020-07-19,576,NA,NA,NA,576,NA,NA,NA
2020-07-26,648,NA,NA,NA,648,NA,NA,NA
2020-08-02,714,NA,NA,NA,714,NA,NA,NA
2020-08-09,781,NA,NA,NA,781,NA,NA,NA
2020-08-16,841,NA,NA,NA,841,NA,NA,NA
2020-08-23,904,NA,NA,NA,904,NA,NA,NA
2020-08-30,968,NA,NA,NA,968,NA,NA,NA
2020-09-06,1008,NA,NA,NA,1008,NA,NA,NA
2020-09-13,1054,NA,NA,NA,1054,NA,NA,NA
2020-09-20,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-27,1129,NA,NA,NA,1129,NA,NA,NA
2020-10-04,1177,NA,NA,NA,1177,NA,NA,NA
2020-10-11,1203,NA,NA,NA,1203,NA,NA,NA
2020-10-18,1236,NA,NA,NA,1236,NA,NA,NA
2020-10-25,1265,NA,NA,NA,1265,NA,NA,NA
2020-11-01,1298,NA,NA,NA,1298,NA,NA,NA
2020-11-08,1326,NA,NA,NA,1326,NA,NA,NA
2020-11-15,1363,NA,NA,NA,1363,NA,NA,NA
2020-11-22,1406,NA,NA,NA,1406,NA,NA,NA
2020-11-29,1473,NA,NA,NA,1473,NA,NA,NA
2020-12-06,1532,NA,NA,NA,1532,NA,NA,NA
2020-12-13,1593,NA,NA,NA,1593,NA,NA,NA
2020-12-20,1669,NA,NA,NA,1669,NA,NA,NA
2020-12-27,1746,NA,NA,NA,1746,NA,NA,NA
2021-01-03,1817,NA,NA,NA,1817,NA,NA,NA
2021-01-10,1897,NA,NA,NA,1897,NA,NA,NA
2021-01-17,1994,NA,NA,NA,1994,NA,NA,NA
2021-01-24,2081,NA,NA,NA,2081,NA,NA,NA
2021-01-31,2184,NA,NA,NA,2184,NA,NA,NA
2021-02-07,2294,NA,NA,NA,2294,NA,NA,NA
2021-02-14,2398,NA,NA,NA,2398,NA,NA,NA
2021-02-21,2503,NA,NA,NA,2503,NA,NA,NA
2021-02-28,2620,NA,NA,NA,2620,NA,NA,NA
2021-03-07,2768,NA,NA,NA,2768,NA,NA,NA
2021-03-14,2965,NA,NA,NA,2965,NA,NA,NA
2021-03-21,3268,NA,NA,NA,3268,NA,NA,NA
2021-03-28,3691,NA,NA,NA,3691,NA,NA,NA
2021-04-04,4099,NA,NA,NA,4099,NA,NA,NA
2021-04-11,4484,NA,NA,NA,4484,NA,NA,NA
2021-04-18,4808,NA,NA,NA,4808,NA,NA,NA
2021-04-25,5082,NA,NA,NA,5082,NA,NA,NA
2021-05-02,5307,NA,NA,NA,5307,NA,NA,NA
2021-05-09,5537,NA,NA,NA,5537,NA,NA,NA
2021-05-16,5720,NA,NA,NA,5720,NA,NA,NA
2021-05-23,5952,NA,NA,NA,5952,NA,NA,NA
2021-05-30,6212,NA,NA,NA,6212,NA,NA,NA
2021-06-06,6464,NA,NA,NA,6464,NA,NA,NA
2021-06-13,6785,NA,NA,NA,6785,NA,NA,NA
2021-06-20,7110,NA,NA,NA,7110,NA,NA,NA
2021-06-27,7426,NA,NA,NA,7426,NA,NA,NA
2021-07-04,7688,NA,NA,NA,7688,NA,NA,NA
2021-07-11,7924,NA,NA,NA,7924,NA,NA,NA
2021-07-18,8085,NA,NA,NA,8085,NA,NA,NA
2021-07-25,8228,NA,NA,NA,8228,NA,NA,NA
2021-08-01,8320,NA,NA,NA,8320,NA,NA,NA
2021-08-08,8393,NA,NA,NA,8393,NA,NA,NA
2021-08-15,8459,NA,NA,NA,8459,NA,NA,NA
2021-08-22,8513,NA,NA,NA,8513,NA,NA,NA
2021-08-29,8555,NA,NA,NA,8555,NA,NA,NA
2021-09-05,8585,NA,NA,NA,8585,NA,NA,NA
2021-09-12,8612,NA,NA,NA,8612,NA,NA,NA
2021-09-19,8630,NA,NA,NA,8630,NA,NA,NA
2021-09-26,8643,NA,NA,NA,8643,NA,NA,NA
2021-10-03,8653,NA,NA,NA,8653,NA,NA,NA
2021-10-10,8661,NA,NA,NA,8661,NA,NA,NA
2021-10-17,8672,NA,NA,NA,8672,NA,NA,NA
2021-10-24,8685,NA,NA,NA,8685,NA,NA,NA
2021-10-31,8691,NA,NA,NA,8691,NA,NA,NA
2021-11-07,8705,NA,NA,NA,8704,NA,NA,NA
2021-11-14,8718,8718,8712,8751,8711,8711,8711,8711
2021-11-21,NA,8732,8723,8769,NA,8711,8711,8711
