"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.44874405380559,0.247418982108349,1.0117120220842,1.07092494824075,1.27502819518895,1.43175266382683,1.6050844751901,1.88390820185294,1.97803998423374,2020-03-29
15,22,1.11158439659511,0.164940996040831,0.812887445674669,0.854535955225613,0.996493129571116,1.10325226189502,1.21843618021387,1.39574729320424,1.45807203973009,2020-04-05
22,29,0.861250438344803,0.141932387627389,0.605511285582127,0.642459889367636,0.762383733752717,0.853341910380643,0.952228145177271,1.10627309982971,1.161128996646,2020-04-12
29,36,1.36114277065151,0.189635142978628,1.01368207764624,1.06458846099196,1.23019269703383,1.35246132042905,1.48318216509765,1.68609759735756,1.75896310257592,2020-04-19
36,43,1.28370736058476,0.150956103340901,1.00612595142301,1.04725787362829,1.17831963982589,1.27696374389863,1.38198732312511,1.5420580760819,1.59896238151837,2020-04-26
43,50,1.28777441388694,0.124481868873294,1.05570111021314,1.0907508015479,1.20210439295994,1.28360509657495,1.36987139975279,1.49956058289958,1.54340561748108,2020-05-03
50,57,1.14435000771834,0.0987309201457987,0.959734326146701,0.987117596979074,1.07654187175134,1.14098959274015,1.209284021641,1.31231643585219,1.347605176294,2020-05-10
57,64,1.09927491960934,0.0870469719551553,0.934503621501123,0.96032901086078,1.03936367213326,1.09712209968358,1.15645131384249,1.24663466895518,1.27700675310608,2020-05-17
64,71,1.00432830677617,0.0786008342956512,0.856958029476585,0.879009320668254,0.950223508138268,1.00225096157003,1.05578102450854,1.13841046362655,1.166027631422,2020-05-24
71,78,1.14084841003768,0.0828774781095342,0.9839725825598,1.00779461954518,1.0839942572778,1.13872338489772,1.19527772060266,1.28146937222389,1.30886265452218,2020-05-31
78,85,1.17535806227303,0.0773938077084009,1.02961605149866,1.0514303320038,1.12174816473126,1.17351121915303,1.22718735847224,1.30523004294318,1.33117727539319,2020-06-07
85,92,1.07894371638495,0.0652401904665743,0.955212499070699,0.974520418331459,1.03416834357796,1.07786906885448,1.12210515702204,1.18830108114359,1.21050765759852,2020-06-14
92,99,1.01570877388344,0.0595379562891555,0.902726815031638,0.920425587126635,0.974822181499182,1.01441014535963,1.05556554191992,1.11537913121757,1.13510504953014,2020-06-21
99,106,0.999367529088253,0.0588067780208179,0.887590778731068,0.905409138011427,0.959188409201695,0.99823288943218,1.03821453796414,1.0973080447062,1.11759639578914,2020-06-28
106,113,1.07635602143969,0.0607485508940859,0.960564630162095,0.978220315996679,1.03482565089647,1.07487241104264,1.11665697468496,1.17810507147009,1.19930239042792,2020-07-05
113,120,1.0423076381288,0.0570028277228406,0.932796428968025,0.950275756057418,1.00341646379296,1.04153056455351,1.07990526356746,1.13793468202976,1.15829103578837,2020-07-12
120,127,0.907205038365122,0.0527795740362649,0.806331744569511,0.822155835633386,0.871284314414047,0.906207811558957,0.942254321852646,0.995740703319933,1.01292889012666,2020-07-19
127,134,0.914205553458584,0.0587190610360634,0.802867999162768,0.820634598569225,0.874169370783473,0.912597066216414,0.952791708498406,1.01378695955894,1.03401845779368,2020-07-26
134,141,0.976959670179725,0.0623845280441132,0.85832134902968,0.877015049962705,0.934139403109085,0.975478022269046,1.01805332191424,1.08208004069251,1.10440429038748,2020-08-02
141,148,0.974256530695777,0.063658171240802,0.853089186661723,0.871211366353082,0.930969897519091,0.973154046317355,1.0164290455869,1.08137169370427,1.10289188328519,2020-08-09
148,155,0.953228874309724,0.0643316824201738,0.831123901221416,0.849923848103896,0.909085381489374,0.951815065768878,0.995852225254676,1.06122192855442,1.0825579513001,2020-08-16
155,162,0.930918054316348,0.0669841495496284,0.803649364547734,0.823286406791212,0.884612236354782,0.929346254392809,0.975032573454312,1.04420053681504,1.06663567640473,2020-08-23
162,169,0.956648041184006,0.0708268538160395,0.823002633584607,0.842710875953944,0.907867658489802,0.955105628456421,1.00341793256895,1.07533771752492,1.10132763201662,2020-08-30
169,176,1.02376068791316,0.0754508134674393,0.880372678467971,0.90266560642554,0.9719573635485,1.02231059260839,1.07363765866025,1.15031396280331,1.17459159243103,2020-09-06
176,183,0.996707592753631,0.0730586382465585,0.858600668615622,0.879960735526511,0.946500217254844,0.994914099476491,1.04441755091643,1.11983587855708,1.14569509091115,2020-09-13
183,190,0.943604126219297,0.0726539107090316,0.806729560547749,0.827641455022624,0.893343630120631,0.941859904955229,0.991418333562837,1.06726967698168,1.09171528219258,2020-09-20
190,197,0.951047089986461,0.0763203587377839,0.807743082238243,0.829322080397363,0.898448277277256,0.94869589000579,1.00097345171895,1.08037512670773,1.10748145419905,2020-09-27
197,204,0.916019977304375,0.0784974987126697,0.769506755216217,0.791226065191969,0.861766181512393,0.913697330220661,0.967584008765263,1.04949437013284,1.07669523831407,2020-10-04
204,211,0.917439365414276,0.0852366973758457,0.758263443493682,0.781139291365353,0.858593639851568,0.914922046410359,0.973121511133676,1.06296066871421,1.09206803062198,2020-10-11
211,218,0.989082380506446,0.092984596146173,0.814417705477337,0.84091660770122,0.924940457019085,0.986113923389733,1.05035408846851,1.14608454415254,1.17928342225756,2020-10-18
218,225,1.12586282639358,0.0978384229592428,0.941619814169575,0.97027538771616,1.05794464500806,1.123152813552,1.19070210064575,1.2913630307747,1.32461649824084,2020-10-25
225,232,1.03087622617609,0.0867380501880183,0.867184279701738,0.891428911019025,0.971516813654864,1.02874698870831,1.08799776469286,1.17701493624808,1.20701207075481,2020-11-01
232,239,1.13165689364006,0.0887830984923063,0.96399008675879,0.990426333968586,1.07048365191401,1.12912462573538,1.19022455789907,1.28197122359871,1.31186863032565,2020-11-08
239,246,1.15720763783591,0.0831408532661882,1.00064120625623,1.02434072338717,1.10002982658578,1.15453609171628,1.21230409096463,1.29708527277035,1.32612329600845,2020-11-15
246,253,1.07682751836519,0.0714371265653782,0.941022793366942,0.961522277605485,1.02802984927504,1.07519340106404,1.12395249462718,1.19663566903847,1.22136156005629,2020-11-22
253,260,1.0543386875563,0.0665428884770429,0.928142240508407,0.947454777159864,1.00896648106894,1.0527971187328,1.09827440201061,1.16657006306777,1.1888900317505,2020-11-29
260,267,1.04049206652316,0.0636688955379197,0.918989000745128,0.937993276043101,0.996882726563413,1.03943104643193,1.08299095234047,1.14700615288437,1.16828008931545,2020-12-06
267,274,1.03232443528618,0.0621124769701138,0.912962728126733,0.932502531367541,0.989949835365606,1.03127498208384,1.07348323325269,1.13642828512466,1.15683722478362,2020-12-13
274,281,1.06527362062662,0.0614545480884601,0.948701439751631,0.966826714033507,1.0229441177398,1.0640006564428,1.10589112728074,1.16801736930351,1.18928592257564,2020-12-20
281,288,1.06037265658628,0.0585209931729483,0.949018783862719,0.966577135439722,1.02065093832694,1.05925074032137,1.09920296311426,1.15917800083019,1.17829975097447,2020-12-27
288,295,1.04017667642947,0.0554449927449859,0.934321315113859,0.950946876620749,1.00222439372833,1.03904634537182,1.07686238975383,1.13285976311618,1.15084599358448,2021-01-03
295,302,1.09829156252708,0.0553661363939546,0.992772584103426,1.00921294563881,1.06047323116669,1.09717501486056,1.13521574647247,1.19110155404365,1.2091424166798,2021-01-10
302,309,0.9885562856317,0.049574032316238,0.893718224763115,0.908564173825929,0.954899726751339,0.987539429385425,1.02130580494497,1.07173991718193,1.08764628903886,2021-01-17
309,316,0.953166529005709,0.0500530956438653,0.8588983625804,0.87268102306239,0.918848292640846,0.952204400402175,0.986136722355831,1.03751390228741,1.05485541139041,2021-01-24
316,323,0.890707188534007,0.0503495020442322,0.794789979204424,0.809429718205689,0.856059671870185,0.889629124634849,0.924623638352366,0.97476843828999,0.991510648743241,2021-01-31
323,330,0.999429377499455,0.0584769659623523,0.887962149322394,0.904892962204362,0.959256016289176,0.99859243331323,1.03855776227449,1.09645349420027,1.11583892103043,2021-02-07
330,337,1.10528280947498,0.0597559869232456,0.991526589930962,1.00853093427807,1.06458692602842,1.10415746048202,1.14485681865458,1.20490578438168,1.22616225099192,2021-02-14
337,344,1.19721033640391,0.0589358752527073,1.08511698985072,1.10215398297017,1.15682759393578,1.19609855300617,1.23653255266056,1.29612177439309,1.31566382866164,2021-02-21
344,351,1.20356842728845,0.0544115236164657,1.10063917799533,1.11609848450998,1.166354422018,1.20242791220313,1.23949841898967,1.29549757491242,1.31334963890937,2021-02-28
351,358,1.20550817524895,0.0480018180071054,1.11433612537526,1.12789587222923,1.17296992719363,1.20447015630517,1.23687877571607,1.28642538940765,1.3030841761745,2021-03-07
358,365,1.14888976212458,0.0412394263920909,1.07017758270872,1.08262804214831,1.12069785029765,1.14800666521804,1.17624339083137,1.21813354735676,1.23146653078653,2021-03-14
