"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09841744023423,0.390272522008415,0.477490328929596,0.547136983298844,0.815102439418057,1.0524224835388,1.33065213221138,1.80584933828758,1.98928251096083,2020-02-09
36,43,1.1184373537174,0.373473772130325,0.510061762466668,0.580871177540677,0.849774664313235,1.07891418381771,1.34312849858473,1.79424849628772,1.95665615195788,2020-02-16
43,50,1.3371215582557,0.40143703463466,0.67541666858656,0.754274092802329,1.05011146181212,1.29573117343762,1.58061025727999,2.06284959585716,2.23584559210884,2020-02-23
50,57,1.1226173167725,0.303461324223095,0.610213448467687,0.675436384406014,0.906829112094163,1.0931338053389,1.3073544803552,1.66466879986815,1.79344178896907,2020-03-01
57,64,1.40860916077532,0.321944222752064,0.84913293573863,0.924501265079616,1.17991260256929,1.38324541995446,1.61059124882175,1.97409633469037,2.10408058869679,2020-03-08
64,71,1.78246632828143,0.281262443464207,1.27934264842839,1.34960918540717,1.58658878719065,1.7646489349622,1.96247494819437,2.26919559220188,2.38280205611856,2020-03-15
71,78,1.79718316314458,0.200853731015789,1.43275011665448,1.48705814236887,1.65701877861254,1.7865538147425,1.92613948275523,2.14728091682489,2.22221861050734,2020-03-22
78,85,1.27021854128972,0.106278624810162,1.07562387202441,1.1038067577154,1.1965731415288,1.26537870385001,1.33825466283241,1.45265596122565,1.49271198763385,2020-03-29
85,92,1.02252002620378,0.0737556162245799,0.882040029438844,0.904484890024305,0.97203218331202,1.0209457051202,1.07118374872092,1.14714059225696,1.17241093355603,2020-04-05
92,99,0.898459500980449,0.0694775887904951,0.767083240965784,0.786558277583546,0.85107019810086,0.896652284559114,0.944242615018557,1.01578912621965,1.03960568359685,2020-04-12
99,106,1.13067602475604,0.0828364729747551,0.974581724360321,0.997938950271149,1.07381419357135,1.12890178462596,1.18590604907959,1.27079706254554,1.29814816217536,2020-04-19
106,113,1.15729967228772,0.0772958861265115,1.01168610451709,1.03370211084254,1.10467670745905,1.15494659523808,1.2080812928426,1.28770670086618,1.31457494803487,2020-04-26
113,120,1.0782879470455,0.0661660978301951,0.952399085871928,0.972900959145159,1.03347956627014,1.07671051175977,1.12173223417822,1.1901385653439,1.21220976189849,2020-05-03
120,127,1.07660431887869,0.0624674907956363,0.958169049562021,0.97632740702079,1.0337217655688,1.07537484786769,1.11775831676583,1.18177495402217,1.2029428066996,2020-05-10
127,134,1.04083084300208,0.0581072303099909,0.929887951176766,0.947344728659224,1.00110899941311,1.0398519811532,1.08006717743027,1.13821464002813,1.15697967917378,2020-05-17
134,141,0.990124742255351,0.0552030596333704,0.884404537308408,0.901118172061026,0.952564787571396,0.989106304192743,1.02682999003423,1.08288739156837,1.10078547766588,2020-05-24
141,148,1.08119812558638,0.0580762936859321,0.969646967724322,0.987533246765007,1.04151227229778,1.08016434878346,1.11960900298436,1.17858073616903,1.19839968286958,2020-05-31
148,155,1.14482251800756,0.0574832892821545,1.03521009649819,1.05208261681145,1.10561779430399,1.14373197420216,1.18269327251146,1.24101130357507,1.26127094253787,2020-06-07
155,162,1.05873372982902,0.0495305644843192,0.964243187569741,0.978543308056823,1.02484150612501,1.05799559458939,1.09190500962118,1.14131924832721,1.15736198052751,2020-06-14
162,169,1.03058044291594,0.0464703659694877,0.942491062763473,0.956072943662523,0.998592047533383,1.02989547097918,1.06167481754284,1.10818048896068,1.1236260495393,2020-06-21
169,176,0.969289491219211,0.0443764103884584,0.884751732058025,0.897385026092211,0.938949535698358,0.968608417344115,0.99883241809214,1.04308969128322,1.05810670632555,2020-06-28
176,183,1.08103750060499,0.0477042114024464,0.988981039532445,1.00363288480844,1.04852961440154,1.08031969908791,1.11294719418587,1.1602620053448,1.17588744466831,2020-07-05
183,190,1.05377550438824,0.045260558752945,0.967139880675074,0.980570570094386,1.02294313172047,1.05302670717083,1.08372777827371,1.12935747546161,1.14515024837356,2020-07-12
190,197,0.932123186390926,0.0409332759460778,0.853747518724664,0.86558818820077,0.904196274721156,0.931775090332687,0.959396800251119,1.00037870144152,1.01361250799543,2020-07-19
197,204,0.933903779289017,0.0446131863495638,0.848679989989203,0.862163025192058,0.903367242941242,0.933308435449907,0.963766630019264,1.00849661484873,1.02259770865228,2020-07-26
204,211,0.968423072565873,0.0463793859478121,0.879297656701204,0.893080014683169,0.936839152900558,0.967530781101358,0.999333216257442,1.04604828531889,1.06115152460494,2020-08-02
211,218,0.979060195561774,0.0476074682473182,0.887982444967765,0.902064115470391,0.946392123320102,0.978527505402581,1.01066090236695,1.0588259017649,1.07433479687934,2020-08-09
218,225,0.972248732251697,0.0482393854058903,0.879839806466707,0.894484669748611,0.939176806605503,0.971517341484378,1.00415255220217,1.05313722718933,1.06907216139621,2020-08-16
225,232,0.937593193386438,0.0487895257496363,0.845479386049475,0.85934338258561,0.903992681216589,0.936241852544193,0.969820362190061,1.01956191083069,1.03642040140538,2020-08-23
232,239,0.975190373160186,0.0526241190466913,0.874485080377528,0.88964333519456,0.939279881576244,0.974169393539084,1.01003251406397,1.06362885359717,1.08081796795693,2020-08-30
239,246,1.04847053804972,0.0542714512153545,0.94486297093633,0.960881465097581,1.01130169742904,1.04746078166899,1.08473168519219,1.13968930060042,1.15738069401801,2020-09-06
246,253,1.01071599281623,0.0514099541575189,0.912388889268085,0.927442482382802,0.975637803657916,1.00969628729851,1.04486289659538,1.09725915637851,1.11393474394617,2020-09-13
253,260,0.945802947480051,0.0502151856289244,0.85030031792895,0.86467058283491,0.911285569489903,0.945125546219066,0.979194880575093,1.03000356081512,1.04675533321855,2020-09-20
260,267,0.938663209694194,0.0529334391334254,0.838273572080674,0.853921943806487,0.902419841547905,0.937521415345606,0.973895604488931,1.02739077077878,1.04504205945753,2020-09-27
267,274,0.917389930269903,0.0551158216629972,0.812892372049703,0.828429232656872,0.879377239208787,0.916370656473785,0.954383107922369,1.01042307813599,1.02909490427339,2020-10-04
274,281,0.950722336863173,0.0599799180469563,0.837453571397309,0.854857347100822,0.909553930395866,0.949526660650466,0.990254619643172,1.05127548296315,1.07246406171044,2020-10-11
281,288,1.01442474806047,0.0627007950950806,0.895524602542687,0.913986482607136,0.971164239885278,1.01304898180664,1.05612345336319,1.11916568575068,1.13996139156175,2020-10-18
288,295,1.04259257554313,0.0628171075587579,0.923065877776661,0.941769034658369,0.999352418756082,1.04155762680073,1.08431914240511,1.14843573870849,1.17027275002366,2020-10-25
295,302,1.00549142869254,0.0599416049825914,0.891988576070798,0.908868442925984,0.964443961341509,1.00431084142318,1.04530481549382,1.1062784253568,1.12658732719321,2020-11-01
302,309,1.07799100413781,0.0619970577831025,0.958793731079604,0.977954618180296,1.03574282243413,1.07693136517198,1.11927682731786,1.18149870616872,1.20210922577081,2020-11-08
309,316,1.13062803759546,0.060728965715771,1.01478260035977,1.03331974560868,1.08881170231241,1.12945998052606,1.17124204499795,1.23223368051304,1.25231066751423,2020-11-15
316,323,1.05550654881019,0.0533832785381613,0.953863525679283,0.969736093705242,1.01890259880199,1.05453368020538,1.09065929429029,1.14536485715401,1.16361736275594,2020-11-22
323,330,0.981632657757036,0.0495719784408683,0.886244623027661,0.901454596221719,0.947882119424464,0.98092529879927,1.0146050326378,1.06385038046884,1.08063657012955,2020-11-29
330,337,1.04868632970832,0.0514311817059675,0.949709864493642,0.965480395173283,1.01354995631141,1.04792539026046,1.08306862551163,1.1345498228923,1.15097328173559,2020-12-06
337,344,1.04242265878658,0.0497605643827534,0.946679007097965,0.962080695536529,1.00815550198484,1.04161191602776,1.07585177682072,1.12522866304546,1.14191701240289,2020-12-13
344,351,1.03836017101311,0.0477935565771014,0.946706973540464,0.960953873008459,1.00572670996389,1.03746889627676,1.07032017883226,1.11838094783324,1.13337521575692,2020-12-20
351,358,1.03293033261754,0.0464811366650712,0.943605879082293,0.957803434102053,1.00112797360792,1.03200754661331,1.0641033173227,1.11100343236547,1.12615400215148,2020-12-27
358,365,1.01570357447847,0.0450438673876794,0.929531243559756,0.942947279555365,0.985018407657992,1.01491016410705,1.04578758666797,1.09125055317159,1.10619866193582,2021-01-03
365,372,1.05607317486249,0.0455605022488067,0.969220050379279,0.982174644439781,1.02496633934694,1.05522149988007,1.08669922934853,1.13245778069213,1.14718048267689,2021-01-10
372,379,0.971865542507828,0.0423910196728716,0.889936405193095,0.90318758677231,0.942999549003368,0.971295334116664,1.00021833261323,1.0424245387403,1.05671160452726,2021-01-17
379,386,0.981964430647462,0.0447951480724185,0.895706806834516,0.909219504553979,0.951381880008823,0.981151199592374,1.01171021993183,1.05635233004901,1.07187898374742,2021-01-24
386,393,0.990948042056094,0.0473559777881888,0.900518643437939,0.914406531625046,0.958608629015227,0.990157097682551,1.02246330724858,1.07006535083253,1.08610353451997,2021-01-31
393,400,1.0161833612933,0.0565439717789023,0.908803084739677,0.925660591092051,0.977635927666233,1.01490334746452,1.05314590931385,1.11133770260878,1.13130245681874,2021-02-07
