"estimativa","ic.inf","ic.sup","data"
6.60200441202057,4.15367541261644,15.9529509591979,2020-03-15
6.08057284816509,4.01185759710763,12.4779930291435,2020-03-16
5.92881882987445,4.02269361662909,11.2122560031828,2020-03-17
6.24894418691136,4.245258220386,11.7823618212247,2020-03-18
6.31697170764882,4.35033635321961,11.4845164801969,2020-03-19
6.53095640702596,4.52920597515194,11.6640580597327,2020-03-20
6.38956767734594,4.53535944783557,10.777670790257,2020-03-21
5.90455669561324,4.34892715914318,9.17134074446459,2020-03-22
5.80814477083818,4.36057212877766,8.67696870926142,2020-03-23
6.17803451384216,4.63215927529826,9.25582682017305,2020-03-24
7.29226525222646,5.30702650854367,11.6302242782914,2020-03-25
8.71446104695514,6.1067536039349,15.1826682200873,2020-03-26
9.39848491880699,6.51956883491366,16.8029805981441,2020-03-27
10.3294460575054,7.03244827550608,19.4152189488801,2020-03-28
12.3818265887025,8.00774574917263,27.2381080895266,2020-03-29
15.6094137454795,9.34404860281794,47.26570786309,2020-03-30
18.8029248009758,10.5133564579775,88.5876741091173,2020-03-31
15.4236061796303,9.44515300419602,41.9421394372292,2020-04-01
13.7924030412925,8.8757845310632,30.8738317412765,2020-04-02
14.2812454212613,9.15316060146552,32.4288483758623,2020-04-03
14.8655591517542,9.47281523135011,34.4649737673194,2020-04-04
17.7490037795107,10.6604763562675,52.8796903986264,2020-04-05
19.6296715620335,11.3980652207157,70.5164244302887,2020-04-06
23.2838516966473,12.6358438072901,147.494285853856,2020-04-07
27.2937073786285,13.8342022655493,988.395018677143,2020-04-08
26.670109204076,13.7576043623688,430.553854042438,2020-04-09
26.4432613457439,13.7845986889663,321.760238326013,2020-04-10
26.0788606426785,13.7679797544889,245.281527014021,2020-04-11
26.9171832832272,14.086009471976,300.546057999143,2020-04-12
23.876669074661,13.2923762353093,116.930544811096,2020-04-13
21.35989589796,12.5540405152446,71.4346430240082,2020-04-14
19.2767756229837,11.8790506372004,51.0398834498326,2020-04-15
19.4415015117324,12.0186317578573,50.7867405213447,2020-04-16
20.4463565634462,12.4836683780023,56.3949011015512,2020-04-17
20.6340646627583,12.6367048307056,56.1434126659796,2020-04-18
21.9168917823189,13.1909547303347,64.6763476794068,2020-04-19
20.5894994406782,12.7792323060924,52.902350415297,2020-04-20
20.4452656888225,12.8064090742438,50.6237028187808,2020-04-21
19.6723738800934,12.5759290399717,45.1144645491903,2020-04-22
20.9093514912177,13.1474063550136,51.004192679628,2020-04-23
26.270732715006,15.1793213091565,97.4324826555289,2020-04-24
28.244352482915,15.9139509721213,125.254086823807,2020-04-25
27.6424642099099,15.8126700426224,109.612300202249,2020-04-26
24.980625538674,14.9800093601608,75.0845182655111,2020-04-27
21.7454543370855,13.8270037605107,50.8536257993612,2020-04-28
22.6628211150505,14.2730120661614,54.9440431173973,2020-04-29
23.0984052933903,14.5256263910725,56.3253644979709,2020-04-30
22.3694461110945,14.3141413392658,51.1287477245602,2020-05-01
25.0064162353946,15.436549048273,65.7531585458364,2020-05-02
26.379095954259,16.0289814806769,74.4043303646201,2020-05-03
31.7205685441793,17.9508084103379,136.04594707435,2020-05-04
35.4205207577839,19.1803581062714,230.707243646972,2020-05-05
31.9721692692554,18.2040126725615,131.082988831852,2020-05-06
29.3094170235162,17.3894246842321,93.1184039241197,2020-05-07
25.9850080289055,16.2372363955886,64.9807162480226,2020-05-08
26.0807900491396,16.353826547496,64.3279847393742,2020-05-09
24.6520189677977,15.859492957701,55.2972340292767,2020-05-10
25.6036577854893,16.3269675542105,59.2645548902454,2020-05-11
28.0448491066625,17.3707929329517,72.7083377390503,2020-05-12
28.5436896504737,17.6449389523479,74.6191354795593,2020-05-13
30.2157067262665,18.3607078306579,85.2303684035253,2020-05-14
29.1603641443536,18.0427469215743,75.9376568503921,2020-05-15
28.7137649417912,17.9505550829466,71.6807365181417,2020-05-16
