"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,2.65156047535869,0.537249733670319,1.72674248069255,1.84599348109355,2.26948741997171,2.60569441188398,2.98912470864238,3.60242090509086,3.82890173127384,2020-03-24
8,13,1.95195140438031,0.392901230816549,1.27571845247564,1.36734927295004,1.67381368843169,1.91851409923665,2.19426428699002,2.65256621933555,2.81363553593711,2020-03-25
9,14,1.94028314922145,0.345058215653599,1.34428517156733,1.42497356377258,1.69694037152912,1.91244687003475,2.15365064509432,2.545787785657,2.69198270062967,2020-03-26
10,15,1.62508546987753,0.274838165599709,1.14604250603466,1.2123495300205,1.43105120856037,1.60736079011957,1.79775918293949,2.10888303623362,2.22058980457507,2020-03-27
11,16,1.19628322532871,0.210389264259752,0.82782368221547,0.878291921986285,1.04849366554677,1.17982383970691,1.32851931375161,1.56668890478065,1.64782830241516,2020-03-28
12,17,0.994296539002615,0.177330964891672,0.680343947117216,0.72393216893765,0.870188823390489,0.982649729389296,1.10582220178039,1.30321905524655,1.37658424287855,2020-03-29
13,18,0.965338014037412,0.166694034522416,0.670968573662175,0.710249697972264,0.848011172460345,0.953883268465395,1.07150016061539,1.25727483755701,1.3244367952122,2020-03-30
14,19,1.05566466846925,0.172103908984047,0.747915537232673,0.790438686990036,0.934028518722722,1.04516209320044,1.16630317704381,1.3535515312418,1.42208737592437,2020-03-31
15,20,0.878402872808453,0.153955768119416,0.602615832501582,0.640343234750031,0.770352660329418,0.869677632857659,0.976677838206332,1.14590580296839,1.20570455662752,2020-04-01
16,21,0.808632147510432,0.147585467078695,0.544733304304589,0.581953821175036,0.704659766156505,0.799669609269667,0.90239544548706,1.06595677790674,1.1214241845605,2020-04-02
17,22,0.90773482471119,0.158666764945752,0.622461645093534,0.663327042267699,0.796435653121454,0.89894995479145,1.00899885903818,1.18365657868246,1.24492629984021,2020-04-03
18,23,0.967451737316078,0.167810638207016,0.665731177927087,0.708804727499202,0.84970486198633,0.958199519827411,1.07503701272155,1.26038159461383,1.320937831756,2020-04-04
19,24,0.912165541501738,0.164672085686433,0.620445901118138,0.659332915054625,0.796947696731271,0.902305030441132,1.01636647369349,1.20027141953745,1.26377789851428,2020-04-05
20,25,0.845013129190586,0.1594042717678,0.563690391235535,0.602237209671264,0.732243532642164,0.83454126767176,0.94685665676145,1.12264427673145,1.18211397858462,2020-04-06
21,26,0.8648212867478,0.164219344651031,0.576721334574419,0.61417528688236,0.749084871931613,0.854072512564749,0.967699969926833,1.15201524891055,1.2166199535393,2020-04-07
22,27,0.827051486032571,0.162433876271447,0.539216927806087,0.580163660890846,0.71198971543951,0.816481554507025,0.9309884586095,1.1104184996782,1.17192839969042,2020-04-08
23,28,0.661297889679453,0.147931847897594,0.404494834105987,0.438709731491728,0.556883972390007,0.649850277769548,0.753998360569701,0.922367951541553,0.981933278495702,2020-04-09
24,29,0.659509857227073,0.152049396223151,0.396041749508881,0.430983866537587,0.551418692627486,0.64699575540952,0.755338960130334,0.928512920217602,0.992692462730791,2020-04-10
25,30,0.63456779557758,0.154444423787345,0.36678361556795,0.404370944725572,0.525010180280999,0.622981128581277,0.730344761838386,0.908871424259289,0.972316887994221,2020-04-11
26,31,0.651196307003972,0.164884373272958,0.370512497322209,0.404724249523827,0.533635368361589,0.636973881922884,0.753286478925686,0.94444088198523,1.01439887491739,2020-04-12
27,32,1.08073798761187,0.226221173555414,0.687179697307592,0.740404282205967,0.921149004527345,1.06262438580147,1.22375114455205,1.47723878807574,1.56749098732459,2020-04-13
28,33,1.52210287552426,0.283204520200833,1.01916252643371,1.08933934691666,1.32237649652379,1.50218552175615,1.70149847249841,2.0152103523547,2.125026939903,2020-04-14
29,34,1.91179204953465,0.323579365197072,1.33281992164645,1.41417040027201,1.68364715355595,1.89294391326943,2.11959539494305,2.47838951115795,2.5947788012949,2020-04-15
30,35,1.89026279291538,0.319662247205422,1.31894310342202,1.39940611430929,1.66468225459088,1.8725929006948,2.09218215688452,2.45038250897796,2.56375485945047,2020-04-16
31,36,1.9040060541865,0.30951956287269,1.35085736882113,1.42719198418613,1.68893543296928,1.88371288466021,2.09984150090811,2.44363921419048,2.56346433679013,2020-04-17
32,37,1.8791724411814,0.28440148065764,1.36996873393079,1.44256711256503,1.67858692366659,1.86204120829847,2.06170429954778,2.37402990822764,2.47767663240309,2020-04-18
33,38,1.52801451321698,0.236555019894879,1.10193907599264,1.16290836592925,1.36338713419529,1.51566931634797,1.67892376343841,1.93748131899551,2.0275834132895,2020-04-19
34,39,1.39060485214511,0.208931524082543,1.01774938286702,1.06984557024644,1.24281678712228,1.37948531602794,1.52473624127581,1.75175160943141,1.83042578032213,2020-04-20
35,40,1.249225287465,0.183982491913416,0.917690825092596,0.966463108731778,1.12120776704061,1.23806134042538,1.36617760826366,1.56752166443797,1.63912953585272,2020-04-21
36,41,1.31470206195764,0.17937869094661,0.991204344599642,1.03623527260577,1.18886864685774,1.30523243485016,1.43057448915521,1.62533398992886,1.69003017129146,2020-04-22
